1.0	-0.23847543966232596	0.19623735525696764	-0.24846584631775825	0.20907479224644698	-0.5063150587454923	0.22201900058050952	-0.2302955228152914	0.18871074933128532	-0.25358017554681594	0.29579263804158096	-0.4418092689668075	0.2377985929448673	-0.2831329827023493	0.22164611230825346	-0.25026938135936455	0.1863866064736068	-0.25304412635079354	0.19234945173982437	-0.18400466582781067	0.11091838147808303	-0.12217184424522028	0.14936186790699907	-0.12707455223665365	0.20686101801682427
-0.23847543966232596	1.0	-0.6677397143374922	0.20583695280705955	-0.10189426064218302	0.11783052329528186	-0.6143792780200716	0.2987902648673468	-0.17148829700278645	0.11233310035499235	-0.10648710489439617	0.1612837121736812	-0.10841275996924518	0.13402575272246411	-0.10859720840335446	0.08385220474469483	-0.07136600113398898	0.09720669324503341	-0.09221759169426333	0.08172964627817583	-0.04179491380446642	0.044242730171428664	-0.07020693261671758	0.057138509615690974	-0.1021618648736802
0.19623735525696764	-0.6677397143374922	1.0000000000000002	-0.3581021259339614	0.12214488091431377	-0.11460070428762119	0.32596540940815655	-0.5133593760403792	0.23586182300210753	-0.1395004923518442	0.10428196032805474	-0.16925885681178915	0.12137133913745667	-0.16850196027692577	0.1283566395976614	-0.09226603386433946	0.07826231125455428	-0.11061801793424748	0.1087123664372451	-0.09625456608166731	0.046125983612912855	-0.04914631846685629	0.08044274403598273	-0.06594698806504418	0.11768258664556529
-0.24846584631775825	0.20583695280705955	-0.3581021259339614	1.0000000000000007	-0.2267972006408869	0.12366819032670792	-0.27993416865695964	0.294821566054065	-0.7133534108048107	0.20238551616447314	-0.12796546227299754	0.18548429656963478	-0.17764621679888504	0.2501105805526625	-0.21154067077882668	0.11687117729483823	-0.10510664290250002	0.1498076816068097	-0.17967442704763117	0.14503688708545134	-0.0629614239342391	0.06575536540422743	-0.1290351716607022	0.10240216815304135	-0.1947339875756835
0.20907479224644698	-0.10189426064218302	0.12214488091431377	-0.2267972006408869	1.0	-0.11154194674364262	0.1258137315358407	-0.14536788464886072	0.1573205218486533	-0.4275953505852818	0.10819813222748503	-0.17330674249060324	0.12733419414099917	-0.18076947856815084	0.28390915326453803	-0.11207936859657165	0.09182975397843682	-0.1315002856840673	0.13003241434837223	-0.13433839232923048	0.0570503263412112	-0.06144877335747974	0.1066533935865195	-0.08787625553091545	0.16461212293459676
-0.5063150587454923	0.11783052329528186	-0.11460070428762119	0.12366819032670792	-0.11154194674364262	1.0000000000000004	-0.153747508559721	0.12480406010959616	-0.1024309967854361	0.12217048912794144	-0.7616346605072599	0.26292124087562907	-0.1577982972620639	0.14943006660823843	-0.12705098065800102	0.1701039796243412	-0.1381883540661458	0.14623782617422257	-0.11700831704004182	0.10510423327155159	-0.07952722271951324	0.07869644355637662	-0.097026908923456	0.07782620226783407	-0.13443336516079518
0.22201900058050952	-0.6143792780200716	0.32596540940815655	-0.27993416865695964	0.1258137315358407	-0.153747508559721	1.0	-0.574630300877097	0.22411266410145766	-0.14605550179412266	0.13595751599499292	-0.24855267503408895	0.14540981497770303	-0.1822553161354214	0.13609209633092745	-0.1088043729694532	0.09315315696124221	-0.12870442809302013	0.11891968945814071	-0.10548004718394718	0.05369680672471165	-0.05702876772193269	0.08897314667605946	-0.07293087201420873	0.12850719156255175
-0.2302955228152914	0.2987902648673468	-0.5133593760403792	0.294821566054065	-0.14536788464886072	0.12480406010959616	-0.574630300877097	1.0000000000000004	-0.4461615051417766	0.1572942468330422	-0.12382370738225683	0.18593430077099646	-0.15226977931593574	0.19914053602889958	-0.15907373594079227	0.1037391800066748	-0.09182504009883846	0.12818520464809025	-0.13662877916312385	0.11486529275829185	-0.05398506908464461	0.05662066742777816	-0.10020241135788771	0.08050693620593798	-0.1483336096211757
0.18871074933128532	-0.17148829700278645	0.23586182300210753	-0.7133534108048107	0.1573205218486533	-0.1024309967854361	0.22411266410145766	-0.4461615051417766	0.9999999999999993	-0.20942865587949183	0.10518637780466075	-0.1678400784053782	0.16558243177988066	-0.3636969936706276	0.17712709788571213	-0.10237786341800784	0.09183759036119998	-0.13870498774158863	0.16392670754871635	-0.1321414993092689	0.053672905863814395	-0.056678734018467035	0.10709912956240575	-0.08771506059219775	0.15916679612408297
-0.25358017554681594	0.11233310035499235	-0.1395004923518442	0.20238551616447314	-0.4275953505852818	0.12217048912794144	-0.14605550179412266	0.1572942468330422	-0.20942865587949183	0.999999999999999	-0.12388345690668938	0.181461363965686	-0.14962582298306365	0.20444256026721855	-0.7427683391644636	0.12454976802528382	-0.10640027129512565	0.15173124162386145	-0.17233189998126544	0.18830478104048504	-0.06730888905699754	0.07116558334988217	-0.1455077802864455	0.1175272260049411	-0.2402909722439704
0.29579263804158096	-0.10648710489439617	0.10428196032805474	-0.12796546227299754	0.10819813222748503	-0.7616346605072599	0.13595751599499292	-0.12382370738225683	0.10518637780466075	-0.12388345690668938	0.999999999999999	-0.43020504357758593	0.18659073715370733	-0.17098039972579762	0.12519045557434968	-0.24984662301920368	0.16755211245848226	-0.18081540181140476	0.12827573277180135	-0.11372647416788573	0.0931960264938122	-0.09497555638609921	0.10245265261953769	-0.08380917347326455	0.13785972445974115
-0.4418092689668075	0.1612837121736812	-0.16925885681178915	0.18548429656963478	-0.17330674249060324	0.26292124087562907	-0.24855267503408895	0.18593430077099646	-0.1678400784053782	0.181461363965686	-0.43020504357758593	0.9999999999999988	-0.5133829815288576	0.2653450663705917	-0.2091102773368396	0.22530252137353685	-0.24199082858031987	0.2727447275172898	-0.21805113552192393	0.1795898811545355	-0.11791605246180983	0.1189105744728125	-0.17414086703844972	0.13609229882899188	-0.24044463786553916
0.2377985929448673	-0.10841275996924518	0.12137133913745667	-0.17764621679888504	0.12733419414099917	-0.1577982972620639	0.14540981497770303	-0.15226977931593574	0.16558243177988066	-0.14962582298306365	0.18659073715370733	-0.5133829815288576	0.9999999999999972	-0.4739891264742266	0.16373333770920617	-0.23105980061193415	0.22183275099942476	-0.5616696344815649	0.2494283004999989	-0.19156828500781461	0.10605080706084713	-0.11586976873608856	0.16452229449062383	-0.13761909554509877	0.21124498159302785
-0.2831329827023493	0.13402575272246411	-0.16850196027692577	0.2501105805526625	-0.18076947856815084	0.14943006660823843	-0.1822553161354214	0.19914053602889958	-0.3636969936706276	0.20444256026721855	-0.17098039972579762	0.2653450663705917	-0.4739891264742266	0.9999999999999962	-0.25015061239787934	0.1810225706188706	-0.17765619827356968	0.28104116946039404	-0.4833826837181708	0.25997701408468243	-0.09909891389163587	0.10338219489734937	-0.22113806905937902	0.1782069156525839	-0.323279988250085
0.22164611230825346	-0.10859720840335446	0.1283566395976614	-0.21154067077882668	0.28390915326453803	-0.12705098065800102	0.13609209633092745	-0.15907373594079227	0.17712709788571213	-0.7427683391644636	0.12519045557434968	-0.2091102773368396	0.16373333770920617	-0.25015061239787934	0.9999999999999963	-0.14371167091004433	0.11809551183192254	-0.17709353346216206	0.19045502928745328	-0.26067395562501144	0.07279772261767836	-0.07918256100823494	0.14084117748205535	-0.12252015383713916	0.22526017552679897
-0.25026938135936455	0.08385220474469483	-0.09226603386433946	0.11687117729483823	-0.11207936859657165	0.1701039796243412	-0.1088043729694532	0.1037391800066748	-0.10237786341800784	0.12454976802528382	-0.24984662301920368	0.22530252137353685	-0.23105980061193415	0.1810225706188706	-0.14371167091004433	0.999999999999994	-0.7283314618682736	0.2687712790836325	-0.18847481971282354	0.1485681160602708	-0.3311200990564295	0.2437692618319188	-0.16511015430409057	0.1249229123065465	-0.20295473525722396
0.1863866064736068	-0.07136600113398898	0.07826231125455428	-0.10510664290250002	0.09182975397843682	-0.1381883540661458	0.09315315696124221	-0.09182504009883846	0.09183759036119998	-0.10640027129512565	0.16755211245848226	-0.24199082858031987	0.22183275099942476	-0.17765619827356968	0.11809551183192254	-0.7283314618682736	0.9999999999999952	-0.45312470775942343	0.17348264423427145	-0.14018046464833045	0.22431067975318564	-0.28856232547781335	0.14165141659843583	-0.11407299481122038	0.1646732526604242
-0.25304412635079354	0.09720669324503341	-0.11061801793424748	0.1498076816068097	-0.1315002856840673	0.14623782617422257	-0.12870442809302013	0.12818520464809025	-0.13870498774158863	0.15173124162386145	-0.18081540181140476	0.2727447275172898	-0.5616696344815649	0.28104116946039404	-0.17709353346216206	0.2687712790836325	-0.45312470775942343	0.9999999999999952	-0.3844539286250705	0.22292287407880768	-0.1422624395710579	0.14691982785086766	-0.2448109672209744	0.17887961626868687	-0.2721228145940281
0.19234945173982437	-0.09221759169426333	0.1087123664372451	-0.17967442704763117	0.13003241434837223	-0.11700831704004182	0.11891968945814071	-0.13662877916312385	0.16392670754871635	-0.17233189998126544	0.12827573277180135	-0.21805113552192393	0.2494283004999989	-0.4833826837181708	0.19045502928745328	-0.18847481971282354	0.17348264423427145	-0.3844539286250705	0.9999999999999957	-0.6084185015340493	0.09416458216688971	-0.10390591114511352	0.2191090549025153	-0.2514380049665751	0.30826506699764644
-0.18400466582781067	0.08172964627817583	-0.09625456608166731	0.14503688708545134	-0.13433839232923048	0.10510423327155159	-0.10548004718394718	0.11486529275829185	-0.1321414993092689	0.18830478104048504	-0.11372647416788573	0.1795898811545355	-0.19156828500781461	0.25997701408468243	-0.26067395562501144	0.1485681160602708	-0.14018046464833045	0.22292287407880768	-0.6084185015340493	0.9999999999999946	-0.08422392641789118	0.08976722712467772	-0.24192255095937534	0.22163884020671576	-0.613931201961851
0.11091838147808303	-0.04179491380446642	0.046125983612912855	-0.0629614239342391	0.0570503263412112	-0.07952722271951324	0.05369680672471165	-0.05398506908464461	0.053672905863814395	-0.06730888905699754	0.0931960264938122	-0.11791605246180983	0.10605080706084713	-0.09909891389163587	0.07279772261767836	-0.3311200990564295	0.22431067975318564	-0.1422624395710579	0.09416458216688971	-0.08422392641789118	0.9999999999999956	-0.8959281291741885	0.11547042397196927	-0.09447102152290132	0.10449482916706884
-0.12217184424522028	0.044242730171428664	-0.04914631846685629	0.06575536540422743	-0.06144877335747974	0.07869644355637662	-0.05702876772193269	0.05662066742777816	-0.056678734018467035	0.07116558334988217	-0.09497555638609921	0.1189105744728125	-0.11586976873608856	0.10338219489734937	-0.07918256100823494	0.2437692618319188	-0.28856232547781335	0.14691982785086766	-0.10390591114511352	0.08976722712467772	-0.8959281291741885	0.9999999999999956	-0.14229805810763776	0.10166241050596195	-0.11854978592174066
0.14936186790699907	-0.07020693261671758	0.08044274403598273	-0.1290351716607022	0.1066533935865195	-0.097026908923456	0.08897314667605946	-0.10020241135788771	0.10709912956240575	-0.1455077802864455	0.10245265261953769	-0.17414086703844972	0.16452229449062383	-0.22113806905937902	0.14084117748205535	-0.16511015430409057	0.14165141659843583	-0.2448109672209744	0.2191090549025153	-0.24192255095937534	0.11547042397196927	-0.14229805810763776	0.9999999999999956	-0.8290390581256407	0.2707742722324603
-0.12707455223665365	0.057138509615690974	-0.06594698806504418	0.10240216815304135	-0.08787625553091545	0.07782620226783407	-0.07293087201420873	0.08050693620593798	-0.08771506059219775	0.1175272260049411	-0.08380917347326455	0.13609229882899188	-0.13761909554509877	0.1782069156525839	-0.12252015383713916	0.1249229123065465	-0.11407299481122038	0.17887961626868687	-0.2514380049665751	0.22163884020671576	-0.09447102152290132	0.10166241050596195	-0.8290390581256407	0.999999999999996	-0.40355433245867384
0.20686101801682427	-0.1021618648736802	0.11768258664556529	-0.1947339875756835	0.16461212293459676	-0.13443336516079518	0.12850719156255175	-0.1483336096211757	0.15916679612408297	-0.2402909722439704	0.13785972445974115	-0.24044463786553916	0.21124498159302785	-0.323279988250085	0.22526017552679897	-0.20295473525722396	0.1646732526604242	-0.2721228145940281	0.30826506699764644	-0.613931201961851	0.10449482916706884	-0.11854978592174066	0.2707742722324603	-0.40355433245867384	0.9999999999999962
