1.0	-0.8278266646663519	0.18648604500355356	-0.11414997034330665	0.09713083158085363	-0.27106814129756684	0.2737348645170705	-0.1643057221865334	0.11155961722648139	-0.09681470228862399	0.18073892737841538	-0.24626373083051945	0.11335916098558448	-0.10499076562283459	0.08588987154721497	-0.22213874187510932	0.15824740826343137	-0.12244083364942612	0.091503195082325	-0.12865064882465754
-0.8278266646663519	1.0	-0.2198435474889735	0.10493935016621488	-0.0884614678041428	0.21423027053191307	-0.3979046415728395	0.143072113873109	-0.10342236562509387	0.08236458442307175	-0.1679060676442922	0.19428419394546875	-0.09988068458095162	0.08832761318757693	-0.07343875845261016	0.16383020236726978	-0.1388613041098781	0.10076375791125883	-0.07813370143619237	0.10386711697544335
0.18648604500355356	-0.2198435474889735	1.0	-0.5416046270392203	0.2747109837546921	-0.12439007007098678	0.14866844001733362	-0.4829533816046937	0.31655762036044494	-0.2920992280332938	0.10353968082015892	-0.14079028831801474	0.2378736173442018	-0.2743023910062572	0.2221005372552462	-0.12295334894244697	0.10630427549216535	-0.272082837983356	0.2156039653547253	-0.3408254449152768
-0.11414997034330665	0.10493935016621488	-0.5416046270392203	1.0	-0.48616125232067897	0.06916002350601144	-0.08630882538469664	0.27632012220498225	-0.5702564483487051	0.25490782480452695	-0.06035965597014695	0.0794020579993762	-0.1693769303188474	0.21173798029828636	-0.19120386152434934	0.06870679277990173	-0.06233761209552035	0.1655042412114607	-0.16718862585833855	0.21826941623305188
0.09713083158085363	-0.0884614678041428	0.2747109837546921	-0.48616125232067897	0.9999999999999998	-0.06461285247128186	0.07731241679809084	-0.24109508337586363	0.26456905678179826	-0.6616538939461332	0.05704380059689954	-0.07636416668905714	0.15988459623496917	-0.24097520424391605	0.2764180414863207	-0.06680523309362232	0.06042649157308734	-0.17444889108295822	0.182231922907722	-0.3491500966867789
-0.27106814129756684	0.21423027053191307	-0.12439007007098678	0.06916002350601144	-0.06461285247128186	0.9999999999999996	-0.5957873335181716	0.11715322835215441	-0.0825051637593469	0.05730899877154452	-0.6274000815755504	0.259046671969163	-0.09452108952765985	0.06887725145142701	-0.05539439573909215	0.26693295594142585	-0.23409064346685055	0.08962737687167871	-0.06594248327602756	0.07337547730721403
0.2737348645170705	-0.3979046415728395	0.14866844001733362	-0.08630882538469664	0.07731241679809084	-0.5957873335181716	0.9999999999999998	-0.17326772636092738	0.10262738388894017	-0.07016909374275469	0.28227935487779116	-0.48012392263265286	0.11709723511619294	-0.08516358161936853	0.06677500120408665	-0.29910064759652133	0.2405481761731197	-0.11071741455057636	0.07937766250633585	-0.08987734812044951
-0.1643057221865334	0.143072113873109	-0.4829533816046937	0.27632012220498225	-0.24109508337586363	0.11715322835215441	-0.17326772636092738	1.0	-0.5374031748659988	0.1962873814765096	-0.10247514962441852	0.1341464597039889	-0.48423671129568646	0.2480478344159748	-0.19018497731578762	0.11021572186024102	-0.10552777192229132	0.268575962454317	-0.2330160468539103	0.22064692106483597
0.11155961722648139	-0.10342236562509387	0.31655762036044494	-0.5702564483487051	0.26456905678179826	-0.0825051637593469	0.10262738388894017	-0.5374031748659988	0.9999999999999992	-0.27299874797950074	0.07079792664312705	-0.09690363403015267	0.23076848587422633	-0.3713398144768985	0.20735621738744445	-0.08238438581318742	0.07593118752906444	-0.2334713495645777	0.22057120711512918	-0.25005361834320083
-0.09681470228862399	0.08236458442307175	-0.2920992280332938	0.25490782480452695	-0.6616538939461332	0.05730899877154452	-0.07016909374275469	0.1962873814765096	-0.27299874797950074	1.0000000000000007	-0.05163799912787775	0.0671827877435046	-0.15151132433394515	0.21933047817652115	-0.5406104591621527	0.05850062411798279	-0.05400692485718615	0.14968281273955703	-0.18187569667207237	0.2878125778903249
