1.0	-0.4560934112622662	0.294069801258258	-0.14939391622349782	0.13847510400900742	-0.46579548104925905	0.27906334230864427	-0.3176376766476218	0.21843165093488104	-0.31794944612124987	0.12039671884601379	-0.2942616940391044	0.2525296211649073	-0.26701709909406157	0.18200099717665766	-0.1412756771828884	0.20987882102740246	-0.2420496684705024	0.19727526568018822	-0.2406472523155092
-0.4560934112622662	1.0000000000000004	-0.8218996512864865	0.08475580689741843	-0.08148511907940163	0.1943466113266335	-0.19118356610357295	0.17525542706241545	-0.11160980558385886	0.14360138897214428	-0.05532357226212859	0.1327160932039976	-0.13756903342246335	0.12347454415788058	-0.08416167805383505	0.06278286002101098	-0.1007348395075782	0.11038048205878637	-0.09335247418353368	0.10609993704483689
0.294069801258258	-0.8218996512864865	1.0000000000000004	-0.11913208814914934	0.10646228222777145	-0.23014570535475554	0.1893590980742328	-0.25160869998301816	0.14999089106234428	-0.20236315885391074	0.07291805156995915	-0.18088019628036342	0.17505673916732664	-0.1713442988016544	0.11566830390026872	-0.08457985466018808	0.13270458804563878	-0.1519339106817031	0.12611691295526758	-0.14845910420983904
-0.14939391622349782	0.08475580689741843	-0.11913208814914934	1.0000000000000004	-0.9149141870519686	0.09549864181942112	-0.09824735225362292	0.14040318079919584	-0.2645827191766012	0.2012080871238054	-0.04292381801000768	0.10050402594773403	-0.1352854364995704	0.16073931238839675	-0.11294558850120685	0.04726943848038089	-0.09822034135075294	0.10355666292682703	-0.1130025024309111	0.11471279326410859
0.13847510400900742	-0.08148511907940163	0.10646228222777145	-0.9149141870519686	1.0000000000000009	-0.09900434488666485	0.0965158129890434	-0.14659731828119782	0.21146670375902044	-0.24588063685358125	0.044903844521551495	-0.10760880175149852	0.1330749253973218	-0.17886877469648219	0.12083844618087965	-0.05026643506292802	0.09988786459868824	-0.1118206712373054	0.11616858742336356	-0.1313472822056197
-0.46579548104925905	0.1943466113266335	-0.23014570535475554	0.09549864181942112	-0.09900434488666485	1.0000000000000009	-0.7518784852944773	0.26371721241815443	-0.1621455259278736	0.17524332900730702	-0.10658749105687605	0.19342968189527004	-0.2414805046066359	0.16120201967081016	-0.1115389850073029	0.10314086105834488	-0.16442424872116418	0.14984901472620893	-0.13383280628714858	0.13040620627001007
0.27906334230864427	-0.19118356610357295	0.1893590980742328	-0.09824735225362292	0.0965158129890434	-0.7518784852944773	1.0000000000000004	-0.443837508169512	0.17692605824008964	-0.19857977132382276	0.09572099837412122	-0.23049457749857694	0.23758286026831582	-0.17741220714389794	0.117074091200981	-0.10043285966751718	0.16212633469771706	-0.15937884137571567	0.13588195892756774	-0.13880538625000202
-0.3176376766476218	0.17525542706241545	-0.25160869998301816	0.14040318079919584	-0.14659731828119782	0.26371721241815443	-0.443837508169512	1.0000000000000004	-0.40099188778562966	0.2609399673593045	-0.09404390756634393	0.225762551459464	-0.5830889208617704	0.25154321491100845	-0.16638499130532075	0.09895060379475613	-0.20144705779583827	0.21170358185775648	-0.19745218722064203	0.17481441595484298
0.21843165093488104	-0.11160980558385886	0.14999089106234428	-0.2645827191766012	0.21146670375902044	-0.1621455259278736	0.17692605824008964	-0.40099188778562966	1.0000000000000004	-0.6181390758567933	0.0691011675355299	-0.16512324555344435	0.2568287713900462	-0.4959472866290339	0.23693868298156706	-0.07519660890071664	0.1634869020734314	-0.1874391435779253	0.21775582256457654	-0.21975135154961722
-0.31794944612124987	0.14360138897214428	-0.20236315885391074	0.2012080871238054	-0.24588063685358125	0.17524332900730702	-0.19857977132382276	0.2609399673593045	-0.6181390758567933	1.0000000000000009	-0.08340582559217236	0.18793993000095693	-0.2876895045945412	0.3134057438913441	-0.4106844340951186	0.08925283139991169	-0.21021105847693472	0.20466895039777294	-0.26228950543138324	0.2609321890469653
0.12039671884601379	-0.05532357226212859	0.07291805156995915	-0.04292381801000768	0.044903844521551495	-0.10658749105687605	0.09572099837412122	-0.09404390756634393	0.0691011675355299	-0.08340582559217236	1.0000000000000007	-0.33541715406993994	0.12633345748747787	-0.08648589761017114	0.05955368812228362	-0.8999802270573775	0.215943484426169	-0.11446277435826578	0.0871241401186618	-0.07336488341848772
-0.2942616940391044	0.1327160932039976	-0.18088019628036342	0.10050402594773403	-0.10760880175149852	0.19342968189527004	-0.23049457749857694	0.225762551459464	-0.16512324555344435	0.18793993000095693	-0.33541715406993994	1.000000000000001	-0.3947069459198224	0.1999304171291392	-0.13996122958121665	0.24571898800526965	-0.6511229800131354	0.26517861268466425	-0.2170058055329027	0.16540232991351406
0.2525296211649073	-0.13756903342246335	0.17505673916732664	-0.1352854364995704	0.1330749253973218	-0.2414805046066359	0.23758286026831582	-0.5830889208617704	0.2568287713900462	-0.2876895045945412	0.12633345748747787	-0.3947069459198224	1.0000000000000002	-0.3494895757529809	0.1913953585403985	-0.13931125451277132	0.26516100255812297	-0.3914271581516123	0.2508645334498186	-0.22877893510157304
-0.26701709909406157	0.12347454415788058	-0.1713442988016544	0.16073931238839675	-0.17886877469648219	0.16120201967081016	-0.17741220714389794	0.25154321491100845	-0.4959472866290339	0.3134057438913441	-0.08648589761017114	0.1999304171291392	-0.3494895757529809	0.9999999999999999	-0.42088074030135464	0.09307921461401705	-0.23406082992079308	0.26133407257482033	-0.47191097339669263	0.2887091440097101
0.18200099717665766	-0.08416167805383505	0.11566830390026872	-0.11294558850120685	0.12083844618087965	-0.1115389850073029	0.117074091200981	-0.16638499130532075	0.23693868298156706	-0.4106844340951186	0.05955368812228362	-0.13996122958121665	0.1913953585403985	-0.42088074030135464	1.0	-0.06543062371294246	0.1545875570408782	-0.19073023025567432	0.2581592410538811	-0.7334978653838262
-0.1412756771828884	0.06278286002101098	-0.08457985466018808	0.04726943848038089	-0.05026643506292802	0.10314086105834488	-0.10043285966751718	0.09895060379475613	-0.07519660890071664	0.08925283139991169	-0.8999802270573775	0.24571898800526965	-0.13931125451277132	0.09307921461401705	-0.06543062371294246	1.0000000000000002	-0.28904706816089043	0.12588529012324573	-0.09984945933553283	0.07928998075682284
0.20987882102740246	-0.1007348395075782	0.13270458804563878	-0.09822034135075294	0.09988786459868824	-0.16442424872116418	0.16212633469771706	-0.20144705779583827	0.1634869020734314	-0.21021105847693472	0.215943484426169	-0.6511229800131354	0.26516100255812297	-0.23406082992079308	0.1545875570408782	-0.28904706816089043	1.0000000000000002	-0.4903686710953477	0.24310437195053186	-0.2072438313761535
-0.2420496684705024	0.11038048205878637	-0.1519339106817031	0.10355666292682703	-0.1118206712373054	0.14984901472620893	-0.15937884137571567	0.21170358185775648	-0.1874391435779253	0.20466895039777294	-0.11446277435826578	0.26517861268466425	-0.3914271581516123	0.26133407257482033	-0.19073023025567432	0.12588529012324573	-0.4903686710953477	1.0000000000000004	-0.6191148070004783	0.22616920885444858
0.19727526568018822	-0.09335247418353368	0.12611691295526758	-0.1130025024309111	0.11616858742336356	-0.13383280628714858	0.13588195892756774	-0.19745218722064203	0.21775582256457654	-0.26228950543138324	0.0871241401186618	-0.2170058055329027	0.2508645334498186	-0.47191097339669263	0.2581592410538811	-0.09984945933553283	0.24310437195053186	-0.6191148070004783	1.0000000000000002	-0.42464031330463126
-0.2406472523155092	0.10609993704483689	-0.14845910420983904	0.11471279326410859	-0.1313472822056197	0.13040620627001007	-0.13880538625000202	0.17481441595484298	-0.21975135154961722	0.2609321890469653	-0.07336488341848772	0.16540232991351406	-0.22877893510157304	0.2887091440097101	-0.7334978653838262	0.07928998075682284	-0.2072438313761535	0.22616920885444858	-0.42464031330463126	1.0000000000000002
