1.0	-0.47030996651802975	0.28678475178266927	-0.08127112500462957	0.09803427860418634	-0.4651938764935478	0.29264062968566995	-0.35208860224989225	0.10151693702445834	-0.08902068135985308	0.27708068260221796	-0.359326783280514	0.21528352653502697	-0.14928825464857282	0.13801590996815663	-0.26255891781675544	0.20502339436667746	-0.2396096081369237	0.12919332057256047	-0.10407359343994184	0.14693312631814864	-0.16442382030235153	0.17049988117796092	-0.1389557250010801	0.10623311677567529	-0.13725310755496134	0.12543302240207052	-0.1580633308467985	0.12046194655847998	-0.08709730780901091	0.11975853699559286	-0.12199204502452164	0.09412913567050357	-0.1235809930766584	0.12720883667761773	-0.07287778343653176	0.08565980305125961	-0.10358383844734477	0.07152493763475078	-0.0728610305963814	0.10070617764756593	-0.08182474962398667	0.07295891885544258	-0.059022029174128805	0.08218250245049905
-0.47030996651802975	1.0	-0.6600293178494622	0.05878694851070449	-0.06448645201872848	0.19549310292309405	-0.4797306404349432	0.31953084423431	-0.0689480258684981	0.05585876558432836	-0.16880321774568233	0.21658091719626316	-0.1379696818926631	0.08909397244933001	-0.08465030396194755	0.13683203247259432	-0.12135678104173336	0.13289388233269747	-0.07421415917475495	0.05849562287477674	-0.08054125455465395	0.08760324909133552	-0.09556241965285911	0.07747744263317018	-0.05994936256994685	0.07249859396282334	-0.06782135134388664	0.0841738515205208	-0.06600683587624334	0.04769437924734501	-0.06441894546999656	0.06440270047061268	-0.05005446031574018	0.06519470245348413	-0.06931847804451595	0.03891091754823923	-0.04577835205428249	0.05472219663598938	-0.038340051146965405	0.039054073286714064	-0.05400190464372337	0.04346096531115951	-0.03887700613146542	0.03149801146580837	-0.04403568107380553
0.28678475178266927	-0.6600293178494622	1.0000000000000004	-0.08139082094081024	0.08097065041032712	-0.20029774238758757	0.3152957779118356	-0.5685309277042427	0.08770560206913923	-0.07043987777419815	0.16559218063932776	-0.241861371517793	0.16000521591767403	-0.1097339489483937	0.1027600437749537	-0.16461200175915525	0.13803999895800315	-0.16290928198073518	0.09043957942684488	-0.07196059326182398	0.0960889974760426	-0.10615131429810944	0.11589544295244064	-0.09547732374486957	0.07323573825986181	-0.0887899170243955	0.08229598692482092	-0.10403314476459774	0.08088426506592218	-0.0585852914359805	0.07890898122611299	-0.07968624576929063	0.06183469912409643	-0.08089454279530808	0.08504222216836509	-0.04787980893872115	0.05635445802238335	-0.0678349326981603	0.04727611001142344	-0.048193817594198385	0.06640405044626194	-0.0536876121601825	0.048002877313694826	-0.038893166204066944	0.05428806589886843
-0.08127112500462957	0.05878694851070449	-0.08139082094081024	1.000000000000001	-0.537929971556489	0.05369336118303294	-0.06142885516200687	0.0732188358669737	-0.7433697514799544	0.2692903684309447	-0.056004617883973346	0.08390002909491245	-0.1224774599307087	0.20703195923869283	-0.2261431444461486	0.07690972308540296	-0.06804419187655407	0.11552389880130513	-0.10777586475853568	0.08177396692657506	-0.05357905627583368	0.05924982963560813	-0.09500682752726915	0.10328459088184701	-0.07628033790797153	0.05497471857092115	-0.05222657530202191	0.0788107013565157	-0.0657713913813159	0.05015557693846007	-0.05385132465767992	0.0563283348730548	-0.04517311685579498	0.05977698148758622	-0.06637256418903772	0.033189604008024155	-0.039512613299872865	0.04913311844389268	-0.03492133332940815	0.03631044417945109	-0.046467739501713796	0.03806390574666229	-0.034536236199693246	0.028377392231945547	-0.03958655811732616
0.09803427860418634	-0.06448645201872848	0.08097065041032712	-0.537929971556489	1.0000000000000004	-0.06676138504681504	0.07253069150319433	-0.08467939711652722	0.30293379923703956	-0.6605523101700199	0.06978228525965191	-0.10670363964139319	0.14468068818187033	-0.2542948556999704	0.2706951444764158	-0.10261437291249557	0.08863447819269411	-0.15406236922100772	0.1321050321281355	-0.10874988264089384	0.0715573959675299	-0.07990280589588641	0.1237324242061605	-0.139972141401118	0.09804179694310233	-0.07513131508674277	0.07073545106404192	-0.10878992687541399	0.08755915442100896	-0.06713362650835013	0.07347503856797015	-0.07794262147019798	0.06221590664646644	-0.08291544648167698	0.08891607451096017	-0.04553288119953602	0.05421396264744479	-0.06806371226962812	0.04770458830438751	-0.04963019244987742	0.06362190790515748	-0.05247170541710021	0.04748412354936451	-0.03894848372961538	0.05412761033034841
-0.4651938764935478	0.19549310292309405	-0.20029774238758757	0.05369336118303294	-0.06676138504681504	1.0000000000000009	-0.2696783503623468	0.20312624319266157	-0.06908027463597095	0.05913141533064202	-0.7534063049859403	0.26990347029462525	-0.16465398711248222	0.09924906489362827	-0.09522188851981969	0.1744248964905825	-0.15697940477915473	0.15198325913110303	-0.08466666425835255	0.06593316869894111	-0.10056371734465161	0.10430295125003061	-0.11073047549900265	0.08723915689616646	-0.06829369830153004	0.0843653936576539	-0.08002671276182349	0.09500102168525436	-0.075081833116809	0.05402739224560831	-0.07404170173227363	0.07258939913212557	-0.05649476164685126	0.0729341910569141	-0.07869704864497096	0.04427922504632358	-0.051994741536552785	0.06127301670230586	-0.04324520936488141	0.04398074143718573	-0.06138938931336954	0.049011896294736124	-0.0438162384757703	0.03546846211144988	-0.04968895389728886
0.29264062968566995	-0.4797306404349432	0.3152957779118356	-0.06142885516200687	0.07253069150319433	-0.2696783503623468	1.0000000000000007	-0.6284590359852581	0.07641468911996667	-0.06458487485325662	0.2167867925353066	-0.4087482267089265	0.18312074281078866	-0.11028878622273841	0.10138182045801446	-0.17863364828347034	0.1650621895003869	-0.17131081707248505	0.09091996609372262	-0.07070995969689814	0.10071829827460109	-0.1099655247690321	0.11493797188676902	-0.09366309285542279	0.0721613372599176	-0.08774370393686584	0.08252670660159153	-0.09980852945082294	0.07807565380332682	-0.05652146052618848	0.07634700455415061	-0.07581312769137273	0.05899216393266832	-0.0764561522996277	0.08163294217259973	-0.0458693373957047	0.053869240688831976	-0.06397017100156849	0.044927305055236975	-0.04578390123506035	0.06345113695240517	-0.050952928153210494	0.04553141866923268	-0.03687589454155009	0.05155253184920534
-0.35208860224989225	0.31953084423431	-0.5685309277042427	0.0732188358669737	-0.08467939711652722	0.20312624319266157	-0.6284590359852581	1.0000000000000002	-0.0900551630853812	0.07305781146798826	-0.20250493970839742	0.2521607885691179	-0.20471547576040108	0.11758904393936287	-0.11427109900273949	0.15800194519918767	-0.15130490423493725	0.16668379902503574	-0.09642511136444464	0.07471536078203395	-0.09882867805811353	0.10485667171372512	-0.12307913177022448	0.09827700987914177	-0.07729314330639511	0.08749999766373662	-0.08350610700898128	0.1034103845444478	-0.08373689124329134	0.06032451400223849	-0.0801239180701921	0.0787254669999278	-0.06162329938059772	0.07974529069118795	-0.08769866267312038	0.04815071766163289	-0.05675433067938368	0.06718101718646508	-0.04779126538432453	0.048646400385603666	-0.06726899652206328	0.05361696341984656	-0.04816147192299891	0.039089687118854466	-0.05490793252487437
0.10151693702445834	-0.0689480258684981	0.08770560206913923	-0.7433697514799544	0.30293379923703956	-0.06908027463597095	0.07641468911996667	-0.0900551630853812	1.0000000000000013	-0.3600818149448043	0.0723807276923458	-0.1116817132850954	0.1608174703674281	-0.3554506475775607	0.2470120058244247	-0.10418316027307276	0.09141856158277353	-0.1615913082364906	0.1473698833751251	-0.11384020180162112	0.07204101966952355	-0.08023132678087365	0.12620080008000717	-0.14683805478239884	0.10201112021458557	-0.07456820022199417	0.07051367842469569	-0.10767788079421242	0.08780186757620623	-0.06755299369916667	0.07254456592795028	-0.07656864438741083	0.061315407144532784	-0.0814169098517669	0.08854784998149086	-0.04481471616252262	0.05333791612200548	-0.06667829071053419	0.04700266210701077	-0.04895370108106094	0.06257877118038413	-0.05149516094994107	0.04663717039551955	-0.03828911829625148	0.05326100930255986
-0.08902068135985308	0.05585876558432836	-0.07043987777419815	0.2692903684309447	-0.6605523101700199	0.05913141533064202	-0.06458487485325662	0.07305781146798826	-0.3600818149448043	1.0000000000000004	-0.06296769613194812	0.09489907113954595	-0.14265341765686657	0.24415689201515375	-0.5438617924145017	0.08940550084488567	-0.07913465806773809	0.13695274751554054	-0.1291008245038698	0.10297815545922911	-0.06308298258387787	0.0698159187640638	-0.11409800614532555	0.12554269425140477	-0.09496698424502356	0.06528442139719266	-0.062078092711669024	0.09471815017278334	-0.0797163085779161	0.06110790764593555	-0.06433993057149709	0.06748086546356186	-0.054220132615112514	0.07183468485921946	-0.08019521832309034	0.03970286541280513	-0.04730138708815158	0.05896738741797394	-0.04198378260046401	0.04372929377785456	-0.05561598979085994	0.04561015081171765	-0.04142776476818575	0.03408101617214667	-0.04754035743056878
