1.0000000000000002	-0.45827099373899455	0.2437471983544045	-0.26467998512642926	0.12324140048057072	-0.47137760854210053	0.2541327404763429	-0.23039604573597955	0.1973773444253304	-0.1548355825733049	0.29669643503581894	-0.22571749541774996	0.20968646954656223	-0.18972255640772312	0.05952417857622465	-0.5181420212852933	0.22051340041635065	-0.20611476176010732	0.1732376878727912	-0.05889980609788681
-0.45827099373899455	1.0000000000000007	-0.6223720664724351	0.2747749047808403	-0.12229945108009556	0.1859145000339075	-0.3998051300951997	0.24339654454693982	-0.2351963153932616	0.12908588736608748	-0.20772955644273414	0.21787119844304817	-0.22862758006877806	0.17566003288377544	-0.05717631340445248	0.25497791518886415	-0.2073935562562384	0.1788314325053517	-0.1762579047425579	0.05461645503132907
0.2437471983544045	-0.6223720664724351	1.0000000000000002	-0.5691193425102672	0.15244761435601356	-0.13052562155269862	0.23552476661252172	-0.3029949955007805	0.2560144146564079	-0.17384689845667198	0.141934001552658	-0.17825005764061108	0.2042027751155626	-0.18876239340413084	0.05541749879680389	-0.22647350074018321	0.16457662545459992	-0.1690265233687835	0.16146359154604234	-0.05395708654137059
-0.26467998512642926	0.2747749047808403	-0.5691193425102672	1.0	-0.2866937047793549	0.1293225330379097	-0.23678657895330754	0.2669340236082212	-0.524646587743526	0.21655403837725642	-0.15460372196129812	0.1719158060352625	-0.23627580234471338	0.22407663638819242	-0.06990204985818507	0.20726258762110072	-0.179806437921393	0.17772898608517787	-0.21157372043616657	0.06551841773120584
0.12324140048057072	-0.12229945108009556	0.15244761435601356	-0.2866937047793549	0.9999999999999994	-0.06167340964891333	0.10079784779569925	-0.11315739810133137	0.1460363229499865	-0.9199770898291161	0.07398938555236098	-0.0786484095711515	0.10101701006540907	-0.10051225497969882	0.04715602592985598	-0.10732139318136608	0.08212304412774449	-0.08288208252322883	0.09193009644001189	-0.04557355001393109
-0.47137760854210053	0.1859145000339075	-0.13052562155269862	0.1293225330379097	-0.06167340964891333	0.9999999999999996	-0.21860543574734667	0.13728063301283217	-0.11437887331496276	0.07382288556561874	-0.7963679018720868	0.16223090822419128	-0.13541806851426955	0.10649270048572677	-0.03419484098091899	0.26232807724297846	-0.1451667071986845	0.12135636381625284	-0.1044116621411824	0.033371529244845044
0.2541327404763429	-0.3998051300951997	0.23552476661252172	-0.23678657895330754	0.10079784779569925	-0.21860543574734667	0.9999999999999997	-0.4223774928157847	0.22751908177549696	-0.11820322243526983	0.20291835638479291	-0.5995723919340687	0.2844129870694463	-0.20738633729066683	0.060733219075731315	-0.3211899463137239	0.2756889426452811	-0.2475686025981431	0.1895888257621352	-0.05982162644961812
-0.23039604573597955	0.24339654454693982	-0.3029949955007805	0.2669340236082212	-0.11315739810133137	0.13728063301283217	-0.4223774928157847	0.999999999999999	-0.5185590651395943	0.12117136449347525	-0.15957271725421035	0.2561940895143666	-0.5385210120348091	0.26296334672679245	-0.07397420336603398	0.23282833859723207	-0.2329683708568635	0.2423528077825229	-0.24101923163371572	0.07041938731457116
0.1973773444253304	-0.2351963153932616	0.2560144146564079	-0.524646587743526	0.1460363229499865	-0.11437887331496276	0.22751908177549696	-0.5185590651395943	0.9999999999999988	-0.165405259108639	0.13094451058196035	-0.1901379731354326	0.2741462385638988	-0.466360902644651	0.08384358591300689	-0.22561368862808023	0.1838327477008849	-0.22461697451717447	0.24725932166403014	-0.08205792396701302
-0.1548355825733049	0.12908588736608748	-0.17384689845667198	0.21655403837725642	-0.9199770898291161	0.07382288556561874	-0.11820322243526983	0.12117136449347525	-0.165405259108639	0.9999999999999974	-0.09077300999448429	0.08936048421203593	-0.11735757956500409	0.10787506299686636	-0.05535068834694252	0.1180983878944306	-0.09597693826377245	0.09281699664913862	-0.10775275330028115	0.05069391889053481
0.29669643503581894	-0.20772955644273414	0.141934001552658	-0.15460372196129812	0.07398938555236098	-0.7963679018720868	0.20291835638479291	-0.15957271725421035	0.13094451058196035	-0.09077300999448429	0.9999999999999983	-0.20698320968113115	0.15551250195943925	-0.12888712659305576	0.04080733910422883	-0.40517769650640767	0.17478590571738123	-0.1503312314136713	0.12302184521021368	-0.0401841103189365
-0.22571749541774996	0.21787119844304817	-0.17825005764061108	0.1719158060352625	-0.0786484095711515	0.16223090822419128	-0.5995723919340687	0.2561940895143666	-0.1901379731354326	0.08936048421203593	-0.20698320968113115	0.999999999999999	-0.3926873016468622	0.1899203858416604	-0.058433764084978024	0.269803383072928	-0.5469489820803073	0.26449767093976984	-0.2011328528327198	0.05671851557758444
0.20968646954656223	-0.22862758006877806	0.2042027751155626	-0.23627580234471338	0.10101701006540907	-0.13541806851426955	0.2844129870694463	-0.5385210120348091	0.2741462385638988	-0.11735757956500409	0.15551250195943925	-0.3926873016468622	0.9999999999999978	-0.38015761938824005	0.084841522145223	-0.2885293679828246	0.2813019376803231	-0.4679336078910704	0.2753941248986328	-0.08500762453023587
-0.18972255640772312	0.17566003288377544	-0.18876239340413084	0.22407663638819242	-0.10051225497969882	0.10649270048572677	-0.20738633729066683	0.26296334672679245	-0.466360902644651	0.10787506299686636	-0.12888712659305576	0.1899203858416604	-0.38015761938824005	0.9999999999999977	-0.16756302712186888	0.20641968065843852	-0.21919908250301012	0.278846205400195	-0.6473570881834201	0.1436543418658256
0.05952417857622465	-0.05717631340445248	0.05541749879680389	-0.06990204985818507	0.04715602592985598	-0.03419484098091899	0.060733219075731315	-0.07397420336603398	0.08384358591300689	-0.05535068834694252	0.04080733910422883	-0.058433764084978024	0.084841522145223	-0.16756302712186888	0.9999999999999976	-0.07505983274687111	0.06672353996398628	-0.09792136784513282	0.15475650230143043	-0.9642273191049056
-0.5181420212852933	0.25497791518886415	-0.22647350074018321	0.20726258762110072	-0.10732139318136608	0.26232807724297846	-0.3211899463137239	0.23282833859723207	-0.22561368862808023	0.1180983878944306	-0.40517769650640767	0.269803383072928	-0.2885293679828246	0.20641968065843852	-0.07505983274687111	0.9999999999999971	-0.46151792929851276	0.25517517933500306	-0.24866496817308992	0.07079679223907169
0.22051340041635065	-0.2073935562562384	0.16457662545459992	-0.179806437921393	0.08212304412774449	-0.1451667071986845	0.2756889426452811	-0.2329683708568635	0.1838327477008849	-0.09597693826377245	0.17478590571738123	-0.5469489820803073	0.2813019376803231	-0.21919908250301012	0.06672353996398628	-0.46151792929851276	0.9999999999999977	-0.5294350746513427	0.23570180847775846	-0.06683486922202597
-0.20611476176010732	0.1788314325053517	-0.1690265233687835	0.17772898608517787	-0.08288208252322883	0.12135636381625284	-0.2475686025981431	0.2423528077825229	-0.22461697451717447	0.09281699664913862	-0.1503312314136713	0.26449767093976984	-0.4679336078910704	0.278846205400195	-0.09792136784513282	0.25517517933500306	-0.5294350746513427	0.9999999999999981	-0.5303667966803638	0.09459138446183679
0.1732376878727912	-0.1762579047425579	0.16146359154604234	-0.21157372043616657	0.09193009644001189	-0.1044116621411824	0.1895888257621352	-0.24101923163371572	0.24725932166403014	-0.10775275330028115	0.12302184521021368	-0.2011328528327198	0.2753941248986328	-0.6473570881834201	0.15475650230143043	-0.24866496817308992	0.23570180847775846	-0.5303667966803638	0.999999999999998	-0.18381682114274797
