0.9999999999999999	-0.8211380022933845	0.13137249875472348	-0.13899218889760157	0.06289934053045135	-0.4351670986556976	0.2007877923896071	-0.060556724224296546	0.05342025451306681	-0.049925893123064086	0.1966840468238939	-0.1587928967733868	0.05882384078778366	-0.061227633446480696	0.037966850548703114	-0.11772866877311704	0.1327897208682818	-0.07085775550204734	0.06865157412942778	-0.046699443021539014	0.056133946102122335	-0.06815414112512931	0.06255276033905054	-0.05108375152131471	0.03437623392187776	-0.04213790241146005	0.05309770245776398	-0.04703011564690301	0.05902951515131194	-0.03909386190075409
-0.8211380022933845	0.9999999999999993	-0.19765426795695723	0.1546087596804261	-0.0806573089399685	0.2743949807152651	-0.2448056576873606	0.07465130010440586	-0.06665295250502667	0.06080486679547794	-0.2614444672822773	0.1718692295970258	-0.07512371001054396	0.07408557414656088	-0.047293350582867176	0.14254046614314697	-0.17944529033536144	0.09039317003002428	-0.09214062724592723	0.05676305110316284	-0.07623875734265208	0.08944038339043021	-0.08512937625979784	0.0680012182200831	-0.04567419208531769	0.05572407868078143	-0.0724855103052963	0.0627253796352701	-0.08117999304406406	0.05106100563773071
0.13137249875472348	-0.19765426795695723	1.0	-0.8946351606858225	0.16443786166325175	-0.08146901479262117	0.07135203603791462	-0.2245753885748169	0.15496294280667847	-0.13953245343487258	0.07895152826544574	-0.06379477598898906	0.16739379979481764	-0.1644415935280373	0.08699512367758128	-0.05309554775138117	0.06491000408865871	-0.0779881126473006	0.0746537631253753	-0.10706352485657777	0.03401296949616387	-0.04212751893595037	0.04155138162993847	-0.04005604519311655	0.03087634838621817	-0.025591450900106005	0.03454681825903348	-0.03189292201145724	0.04270043453047044	-0.03479973325602696
-0.13899218889760157	0.1546087596804261	-0.8946351606858225	0.9999999999999988	-0.2167289563399944	0.08258557372109289	-0.0765647863355231	0.17874448510246194	-0.1810778658011973	0.14471483521024636	-0.0862867118703788	0.06672240800810972	-0.180288791286272	0.15850939342985998	-0.09028267715761266	0.056431875437778105	-0.07024786697231841	0.0787733539792755	-0.07878354631527056	0.10482090921420588	-0.03669069786923526	0.04470715592499922	-0.04441355763353079	0.042198420006531644	-0.03218251599198946	0.027369624696930855	-0.03713324961099421	0.03391655952529534	-0.04576508926945387	0.0359703081021613
0.06289934053045135	-0.0806573089399685	0.16443786166325175	-0.2167289563399944	0.9999999999999993	-0.0602827236721345	0.0535087132064493	-0.18725333458098578	0.28100773277873364	-0.7345901369795779	0.06277126507628629	-0.05804973591304867	0.16648133141508456	-0.3514600179281791	0.2685836772623964	-0.05363195822808497	0.06380813743158537	-0.1313537919427216	0.12183426072039553	-0.37306657274122806	0.04204798534111564	-0.05499403967988949	0.05597199083149567	-0.0627301539800743	0.059030711425154286	-0.03249814776115084	0.04541888357193221	-0.044490962424922814	0.06107330470050016	-0.06708735483723208
-0.4351670986556976	0.2743949807152651	-0.08146901479262117	0.08258557372109289	-0.0602827236721345	0.9999999999999988	-0.5802263350588216	0.05911616841972036	-0.05133991070808898	0.045831315503963375	-0.47801002334854054	0.29365892439303426	-0.06234503634454833	0.05952575983909391	-0.03881440319741134	0.21664060805156457	-0.2554156896211769	0.10066315138997274	-0.10041859992988561	0.04647345968438619	-0.0930082752839616	0.11190576705821487	-0.10305099660429304	0.07874076872708519	-0.050925471286118185	0.06875907242448089	-0.08608073476059971	0.07423390794163877	-0.09314537795311424	0.0571702333499194
0.2007877923896071	-0.2448056576873606	0.07135203603791462	-0.0765647863355231	0.0535087132064493	-0.5802263350588216	0.9999999999999988	-0.06467810068078361	0.0485240628914383	-0.042271704906497724	0.2763182635937471	-0.6680171284467351	0.06618528899032404	-0.057351312472864735	0.035148072728481375	-0.20284023852466732	0.22242049385718785	-0.09170963130508861	0.08489402468360875	-0.042410803080522044	0.07649741306969175	-0.10073412593214791	0.08574488308501634	-0.06751377647591729	0.043305076246242954	-0.05935050260303397	0.07108098019397437	-0.06346331160424618	0.07590290642474297	-0.04973259228133584
-0.060556724224296546	0.07465130010440586	-0.2245753885748169	0.17874448510246194	-0.18725333458098578	0.05911616841972036	-0.06467810068078361	0.9999999999999994	-0.340407661205147	0.15897556653833197	-0.06410791313524375	0.06940215920688358	-0.8426651995389569	0.2608228696661502	-0.11182544340456695	0.05008141103167601	-0.06288811807550525	0.1150277340436848	-0.11369573550706048	0.11517619467933425	-0.034976455996632905	0.04474213314366336	-0.046000901570385215	0.047332993104947964	-0.03516369760018187	0.02648949015449751	-0.03691436864853072	0.03465042264370938	-0.048291093108882695	0.03878720801411069
0.05342025451306681	-0.06665295250502667	0.15496294280667847	-0.1810778658011973	0.28100773277873364	-0.05133991070808898	0.0485240628914383	-0.340407661205147	0.9999999999999996	-0.44226219199492095	0.05473135512974635	-0.053010811320105614	0.2524615630606265	-0.7157475913315455	0.20244985032552817	-0.0462825058146308	0.05614809845823463	-0.12479740674286041	0.12246797375774492	-0.20838370499233705	0.03497544061935942	-0.04593664701027229	0.04724065386365873	-0.05254031178071182	0.0426730106187438	-0.026884293064785677	0.037706234136190515	-0.036545206162629	0.05067567434003733	-0.047575786864411565
-0.049925893123064086	0.06080486679547794	-0.13953245343487258	0.14471483521024636	-0.7345901369795779	0.045831315503963375	-0.042271704906497724	0.15897556653833197	-0.44226219199492095	1.0000000000000002	-0.04939844309925172	0.044874612661493285	-0.15801475087786962	0.27724340047658186	-0.3617112495054158	0.040772472310830504	-0.04942203466559107	0.09574481234066023	-0.0975012307065293	0.2612066535110373	-0.03232229135840738	0.04139551745330826	-0.04273313442490003	0.047220441681968414	-0.04352748754326539	0.0246863723806636	-0.03479468458916989	0.033545658823992894	-0.04691410526325917	0.04790526678826222
0.1966840468238939	-0.2614444672822773	0.07895152826544574	-0.0862867118703788	0.06277126507628629	-0.47801002334854054	0.2763182635937471	-0.06410791313524375	0.05473135512974635	-0.04939844309925172	1.0000000000000002	-0.44049048738018326	0.06689904932227116	-0.06578446851035107	0.04225165385719847	-0.5779647998430539	0.3021004921191314	-0.12331455673329	0.1105927580245755	-0.05161146362051609	0.11943291785451009	-0.14159287186123082	0.11663801861737655	-0.09325845717800883	0.059082851196323546	-0.09573928033151236	0.10046238107902764	-0.0918153444731838	0.10299342563284286	-0.06909071792002242
-0.1587928967733868	0.1718692295970258	-0.06379477598898906	0.06672240800810972	-0.05804973591304867	0.29365892439303426	-0.6680171284467351	0.06940215920688358	-0.053010811320105614	0.044874612661493285	-0.44049048738018326	0.9999999999999973	-0.07954525767949143	0.06296080710636787	-0.039207516967662046	0.25834987346631977	-0.42606413628140893	0.11628730157705895	-0.11292499870016613	0.04645674727418857	-0.10230569519895921	0.13726211331393112	-0.12177425472359373	0.08872391694587892	-0.05602800323676752	0.07692696838760887	-0.09672604436844698	0.0829617537819553	-0.10253169540920268	0.06280662267270637
