1.0	-0.32456120343927014	0.16155988958784112	-0.14033085594720485	0.13879107823394635	-0.5924747045482945	0.228352366455325	-0.16901874823958654	0.15851748536722324	-0.11568973643245058	0.3173929934646464	-0.23036420307201272	0.15105507354861294	-0.1736114710490202	0.18114940423546808	-0.37926842275331857	0.20001351620321803	-0.1686204855230649	0.15637650159765568	-0.16042355466854027	0.17047825723661894	-0.14922460615110072	0.21411494838630557	-0.11156843510496971	0.1474394366729219	-0.0707042486258527	0.07094934906909883	-0.08596248825847778	0.09537247064795365	-0.059527632522365266	0.07940486459449833	-0.07648723481499055	0.08064792349875036	-0.14377738326633493	0.07533628095613926
-0.32456120343927014	1.0	-0.4168193902378836	0.2509632166950097	-0.2394716128524497	0.20287320992060445	-0.5412389125683855	0.2727623211472854	-0.29948184657175236	0.18485787555449998	-0.23985823177475685	0.28000912951900825	-0.22997128065831968	0.2279183574431621	-0.272364516229604	0.24558459339133126	-0.24098972912750574	0.19303256588877343	-0.20291762119586318	0.19763910005545846	-0.18937972786228924	0.15911837235423643	-0.25798204208433273	0.12235640352757314	-0.16997992636976486	0.07453410603457805	-0.07558563965782487	0.09067967935709331	-0.10271893737884136	0.06322549654803494	-0.08545430701631412	0.07965929837465685	-0.0854268357404323	0.1412908508936678	-0.08018515299230326
0.16155988958784112	-0.4168193902378836	0.9999999999999996	-0.7261672142481369	0.21885654936781168	-0.11325740630037061	0.22598136552546536	-0.31829335795852276	0.28724994064227166	-0.192949664944806	0.12953774264878865	-0.19731718626438782	0.18522406914863937	-0.22094014866388034	0.19181011569275347	-0.16690741544897125	0.14721994602662933	-0.1330215703350103	0.1328752894121122	-0.1524562133557966	0.11371487734627521	-0.10110211340084022	0.15476268984780664	-0.08230759985459507	0.10952939906138856	-0.04753883733535788	0.04825292112244591	-0.0596879923651034	0.06721635384627743	-0.041923394249651545	0.0536880593367985	-0.05176953543112428	0.055749699566514904	-0.09891820709131847	0.05242407695115421
-0.14033085594720485	0.2509632166950097	-0.7261672142481369	0.9999999999999997	-0.33094713338197046	0.09576280883245819	-0.19633239804203775	0.2503414951557002	-0.44848023623793654	0.21702559293287774	-0.11204329804759312	0.1629586838037828	-0.17070468570356676	0.18956658307882973	-0.20193433399253846	0.13928252930906104	-0.1286754432878449	0.11651192331505889	-0.12207290078876334	0.14018042701518776	-0.09960620145024537	0.08762127105045385	-0.1376570285770507	0.07229378553260864	-0.09777432359600867	0.04120283838264161	-0.04189066873207404	0.051813798781454076	-0.05869701177005089	0.036505813823752696	-0.046671636698254165	0.04476813288374143	-0.04841573388367713	0.08481991855635222	-0.04564380123052247
0.13879107823394635	-0.2394716128524497	0.21885654936781168	-0.33094713338197046	0.9999999999999996	-0.09547816267914032	0.16544385642621012	-0.20355401353951083	0.246633167698202	-0.7702377470947502	0.11279212288627069	-0.17090297458547296	0.15384728015672378	-0.20008412290832397	0.2753721122673058	-0.15841795127714145	0.1367969600277836	-0.14173696339447553	0.14550594281835602	-0.2176873621170437	0.10792328993075177	-0.09799542009820339	0.15097364094963417	-0.08992549360134018	0.11731843811831053	-0.04719468423522687	0.04812751643238902	-0.06173632821544034	0.07026174396510287	-0.04421703588162715	0.053046041547979955	-0.0522091132997156	0.057273981474041585	-0.10634189287421633	0.05445282012877231
-0.5924747045482945	0.20287320992060445	-0.11325740630037061	0.09576280883245819	-0.09547816267914032	0.9999999999999991	-0.23876364504000816	0.1279796692066621	-0.11684350008447422	0.0792558493872657	-0.6833627431985088	0.16807234893969555	-0.1102573434273938	0.11785109480854808	-0.12321346931326908	0.2565300216222352	-0.14842706116146429	0.11475204210834587	-0.1080413437269347	0.10566998565161022	-0.1198187271887672	0.10111477464750622	-0.1460266407920936	0.07079184398875572	-0.09431932852775189	0.046088004793882247	-0.04623842509052439	0.05448458372343355	-0.05995951027575299	0.037175696792493614	-0.05175432372558942	0.04902550250177874	-0.051104749577573855	0.08719732055592647	-0.046967950955674784
0.228352366455325	-0.5412389125683855	0.22598136552546536	-0.19633239804203775	0.16544385642621012	-0.23876364504000816	0.9999999999999988	-0.43855078917488705	0.25179387959064237	-0.14463740705489592	0.20179642885745647	-0.5155140634762819	0.2406010312222824	-0.23988858946583264	0.19657373743898748	-0.23670215825804977	0.23369017837353248	-0.17887624042031136	0.16329941309538326	-0.16266022234820088	0.14817793408228308	-0.13574018585026668	0.19305093130231135	-0.0939958604311125	0.12495423812308612	-0.058386416606687745	0.059150248596897534	-0.0701817762896954	0.07734460936796783	-0.04793216661376157	0.0652597821160727	-0.06248074981034043	0.0654242970759136	-0.1110818418666476	0.06004827787149167
-0.16901874823958654	0.2727623211472854	-0.31829335795852276	0.2503414951557002	-0.20355401353951083	0.1279796692066621	-0.43855078917488705	0.9999999999999999	-0.6090025297599717	0.1818354066022143	-0.14170617052192652	0.24685830882879856	-0.42122428866026906	0.2812133938693581	-0.2073986211908305	0.1682662781223848	-0.17161607073135524	0.14207796186817245	-0.1437888271731236	0.14969625189856248	-0.11823479163531489	0.10500953304942932	-0.16052229791462286	0.080167933362074	-0.10800024803497306	0.04738398444056933	-0.048154214537913055	0.05836773096142256	-0.06532701413719245	0.04050761640579266	-0.05339701358240666	0.05105016854955026	-0.05448020891382698	0.09350691120032029	-0.0506721231832616
0.15851748536722324	-0.29948184657175236	0.28724994064227166	-0.44848023623793654	0.246633167698202	-0.11684350008447422	0.25179387959064237	-0.6090025297599717	0.9999999999999983	-0.30429278007707783	0.13088299407585124	-0.22600811599683593	0.25724517208933356	-0.3408753861912138	0.22177838004924497	-0.17138546021281728	0.15821345728339292	-0.14301964681838122	0.14399777306825515	-0.16639245337506467	0.11595164350503366	-0.10438262448120321	0.15803610137739474	-0.08368737619056921	0.1112546861197194	-0.048024265082511335	0.04879476131944537	-0.060166698646403415	0.06756396386070765	-0.04212008100915513	0.054013009736158205	-0.05220132459693298	0.056051779612837985	-0.09897625970803867	0.05247356067818872
-0.11568973643245058	0.18485787555449998	-0.192949664944806	0.21702559293287774	-0.7702377470947502	0.0792558493872657	-0.14463740705489592	0.1818354066022143	-0.30429278007707783	0.9999999999999993	-0.09415275333776969	0.1419504440361666	-0.14148964441925183	0.17518034744177197	-0.4338601645543312	0.12849215283105223	-0.1169859663835898	0.12010292284736312	-0.13426361228791048	0.19214611134745538	-0.09102923641342207	0.0820366018814508	-0.12973668927150955	0.07531546040943703	-0.10173062013830582	0.03912250745302061	-0.03996236467984951	0.05108041189078738	-0.05854921135016256	0.036656954334522845	-0.044045746093633854	0.04309655306658027	-0.04739764425136243	0.08631981823569945	-0.045165588111014995
0.3173929934646464	-0.23985823177475685	0.12953774264878865	-0.11204329804759312	0.11279212288627069	-0.6833627431985088	0.20179642885745647	-0.14170617052192652	0.13088299407585124	-0.09415275333776969	1.0000000000000002	-0.2063225660104345	0.12803087111536185	-0.1431309688108568	0.1489508089887255	-0.485380020123749	0.19248209858189386	-0.1494577505701001	0.13501154368970145	-0.13328214206168637	0.15524212735051485	-0.13404806423290114	0.18270463711423193	-0.09019450527261098	0.1186733003856076	-0.05983693341493332	0.05976444701254315	-0.07004110114825564	0.07640440259676896	-0.047492485219992345	0.06644298489175288	-0.06356648051501454	0.06551805074639683	-0.11293139679142096	0.05988883958504801
-0.23036420307201272	0.28000912951900825	-0.19731718626438782	0.1629586838037828	-0.17090297458547296	0.16807234893969555	-0.5155140634762819	0.24685830882879856	-0.22600811599683593	0.1419504440361666	-0.2063225660104345	0.9999999999999953	-0.35343324049178204	0.24892699995155707	-0.23014662936031127	0.25951953529896143	-0.5256333614306726	0.23954633785762802	-0.22533060930101592	0.1886651064183811	-0.19704229655922711	0.1780239709887261	-0.2519694316050923	0.11015501426026258	-0.14692420429570796	0.07137770273372925	-0.07284863130257538	0.08331895998810451	-0.0903856704047575	0.05558646529051202	-0.07942965645530849	0.07509474210648738	-0.07760697613827586	0.12605721498393158	-0.06954850785588598
0.15105507354861294	-0.22997128065831968	0.18522406914863937	-0.17070468570356676	0.15384728015672378	-0.1102573434273938	0.2406010312222824	-0.42122428866026906	0.25724517208933356	-0.14148964441925183	0.12803087111536185	-0.35343324049178204	0.9999999999999984	-0.7345320838214023	0.20497749182797803	-0.17310088002572943	0.18890272119377396	-0.16881501647379385	0.15891568135742598	-0.1607026407613048	0.11955684031627316	-0.10993138471346522	0.16283906114233976	-0.08129254061254221	0.10786070079612717	-0.04789824063072041	0.048728544459802424	-0.058946821299240934	0.06538964849805877	-0.04060058207228691	0.0535347128553289	-0.05162067422370408	0.054752458544101296	-0.09424600243604239	0.0505131856808895
