1.0	-0.5127149828823898	0.3017543234131312	-0.13961855969467932	0.11997182830675807	-0.4054884657951563	0.23022484697140028	-0.21245068447454343	0.22055136534770473	-0.1369711614447459	0.2401296276262548	-0.22720746198296965	0.18740948963688048	-0.20309727073706443	0.17328079006885447	-0.2334226136439809	0.1827233706443906	-0.22950080555296073	0.15541888469550252	-0.19434023337799894	0.14367136726163815	-0.1447379138955147	0.127726097535869	-0.10779645152471048	0.16735707556708312
-0.5127149828823898	1.0000000000000002	-0.7640428448559898	0.13494005496729233	-0.12324410405815416	0.17337882026106768	-0.19291794074578816	0.1567926481459182	-0.1465577147176028	0.09713511063737994	-0.13655203147458453	0.12848236934267074	-0.12077273842908488	0.12085958554831558	-0.11750682997555562	0.12287603757992448	-0.10425533002518089	0.12879434289655237	-0.09143929963784042	0.112077781916867	-0.08038047398287393	0.0796593403013978	-0.07279601402993303	0.060823857181299526	-0.0968298097922739
0.3017543234131312	-0.7640428448559898	1.0000000000000004	-0.22232662458610994	0.1583502666921286	-0.1923012269928473	0.19139267513495709	-0.20522693097089723	0.1848582481684088	-0.12973230748172251	0.1495404325053206	-0.1603437165044106	0.1487204120911566	-0.15921313685486593	0.1506879846069179	-0.1574448060341479	0.12996916768108935	-0.17310805096012594	0.1197168740108714	-0.1503205950697409	0.10169837286818521	-0.10272731547917656	0.09446076388333158	-0.07974417298179645	0.126349570213741
-0.13961855969467932	0.13494005496729233	-0.22232662458610994	1.0000000000000002	-0.8715935329120634	0.09002421907744997	-0.10130578134155828	0.10034684863031273	-0.23460320190234715	0.23716569350565597	-0.081344856831567	0.09061861013212068	-0.09395978535579075	0.11427134451538717	-0.24397271708353882	0.08681410794480802	-0.07805903444456225	0.11286305155266135	-0.08759135512951799	0.118178119554114	-0.0621022052624407	0.06191863980241902	-0.06475223090081499	0.054415156781717884	-0.09392299521461872
0.11997182830675807	-0.12324410405815416	0.1583502666921286	-0.8715935329120634	1.0000000000000009	-0.08406753159340039	0.09137261572041662	-0.09320496952852478	0.19916017368582367	-0.33903244760675944	0.07514728505576292	-0.08615737356395847	0.08710861577738074	-0.11012202049778941	0.2101833181938899	-0.08325502140457852	0.07361670927640425	-0.11034954833980155	0.08323699566522735	-0.11600182412596961	0.05856237603167308	-0.05900834910608084	0.060701734708169794	-0.05160401713071819	0.08730426794107185
-0.4054884657951563	0.17337882026106768	-0.1923012269928473	0.09002421907744997	-0.08406753159340039	1.0000000000000009	-0.38198741879469866	0.22561749594081387	-0.19296649707380953	0.10761362397536318	-0.688237313495751	0.2525209703494795	-0.20859187621292025	0.1724804665413475	-0.14324732786283437	0.2284358602062153	-0.20458833952828837	0.17710771815284748	-0.13253992420913888	0.14945284105629555	-0.14950318220359138	0.13482465056909515	-0.11366147070207189	0.09141883691405389	-0.14234103756286826
0.23022484697140028	-0.19291794074578816	0.19139267513495709	-0.10130578134155828	0.09137261572041662	-0.38198741879469866	1.0000000000000007	-0.7089892083479682	0.22136027136739825	-0.12881373278643707	0.24083356893955263	-0.29525849815957317	0.27556302844173525	-0.24095004155279243	0.15806757936280108	-0.2124828595653183	0.19120364625906053	-0.22204430979786796	0.16105838277572357	-0.17750811738372554	0.13387261956467322	-0.13583201654944893	0.11590535309862607	-0.0967881499635315	0.14936513766453785
-0.21245068447454343	0.1567926481459182	-0.20522693097089723	0.10034684863031273	-0.09320496952852478	0.22561749594081387	-0.7089892083479682	1.0000000000000007	-0.28377193759147684	0.13607931331965295	-0.21156943374880915	0.2419764556375304	-0.46399926635835276	0.23721135561412368	-0.16880784429520937	0.1735782844800103	-0.1789170988705985	0.19876747269362294	-0.1640651510716279	0.1647404112417833	-0.12082256483951329	0.11828522934306077	-0.10872541289457999	0.08892367101902444	-0.1440051740281857
0.22055136534770473	-0.1465577147176028	0.1848582481684088	-0.23460320190234715	0.19916017368582367	-0.19296649707380953	0.22136027136739825	-0.28377193759147684	1.0000000000000013	-0.5210586312906095	0.1766796592006946	-0.22276904492348312	0.2293233140664535	-0.33204649971580497	0.31794278636813617	-0.20747066976555745	0.1833466523350123	-0.30038559817858457	0.21781155377218553	-0.29569872016716553	0.14271707193245126	-0.14706302877013205	0.1459968660714243	-0.126984922086759	0.20480436726561044
-0.1369711614447459	0.09713511063737994	-0.12973230748172251	0.23716569350565597	-0.33903244760675944	0.10761362397536318	-0.12881373278643707	0.13607931331965295	-0.5210586312906095	1.0000000000000002	-0.10178806499718139	0.12237643966063787	-0.1351018487169511	0.18239631367601614	-0.684187471977291	0.11420195660551159	-0.10560277657969099	0.16444533765803843	-0.13572738657297742	0.19019589323366304	-0.08357236476046798	0.0841349974324726	-0.09124752212679213	0.07766744933998085	-0.13733328320435612
