1.0	-0.7596384109111722	0.21372815546894425	-0.1452313778388607	0.09070007013597828	-0.4737305443448527	0.2931358926958247	-0.23206361475776216	0.12617152990772873	-0.07622115538697379	0.2198153992072299	-0.25571645508600244	0.13590287824670663	-0.11601289775769322	0.07596433613520093	-0.08590351431966026	0.07789013528641316	-0.07273639696977456	0.07672164667068967	-0.07275804808380106	0.05976394907299889	-0.06272701809105641	0.06373147649706783	-0.06851515398253281	0.05613222937678501	-0.0659481185684485	0.057071127971248935	-0.05976005898844827	0.061755813750544966	-0.061521847090707134
-0.7596384109111722	1.0000000000000002	-0.31670781022315553	0.155072388530496	-0.10134067876152442	0.2954841395407891	-0.4188833719310526	0.23789010135292343	-0.14419745456825808	0.08188835296535364	-0.22498532756691367	0.21748914626886767	-0.14713618692209687	0.11732133020014766	-0.07859160195511397	0.08029862274023847	-0.0747150749878369	0.06935747971072025	-0.07682179247593603	0.07285612233736526	-0.05733962613635858	0.059477181368404	-0.061824974525225944	0.06692130544598363	-0.055120080786752366	0.062060699420055654	-0.054900241952520745	0.057453928880899056	-0.06048903331024971	0.059120896226786374
0.21372815546894425	-0.31670781022315553	1.0	-0.5045144148425053	0.16354285313713296	-0.23529890639211876	0.24504113508705203	-0.6456586320208942	0.2725245680674568	-0.1457253721525417	0.17309047290100602	-0.209905283494342	0.21255635462134348	-0.20080006522758848	0.11305436067462177	-0.08894966011874514	0.08252421047367053	-0.08639463070194134	0.10520434659002761	-0.10852022663200551	0.06310728390486467	-0.06951436182044549	0.07524030745432223	-0.091265983257644	0.07058987238161292	-0.07364038733642225	0.0635055549480987	-0.07235982577034453	0.07445801512476485	-0.07891190304514585
-0.1452313778388607	0.155072388530496	-0.5045144148425053	0.9999999999999996	-0.3010970426602841	0.1428046623383074	-0.15343086072125936	0.2785805897127991	-0.6733911169753506	0.22883941011042946	-0.1315069328708977	0.14266892253664287	-0.2509159318466775	0.22169320449315538	-0.14497370129927128	0.07941978060039319	-0.07541095079874102	0.08331224953793318	-0.11675278398462645	0.12684715636827998	-0.05759552175127478	0.06481181112546532	-0.07392250312630329	0.09381720155012437	-0.07269022740224673	0.06847958532756424	-0.05993777675200861	0.07084102374042262	-0.07473327661872348	0.07891646154211433
0.09070007013597828	-0.10134067876152442	0.16354285313713296	-0.3010970426602841	0.9999999999999996	-0.10916778002706709	0.10394309200156329	-0.18728528826751042	0.2663063659372455	-0.832078157060224	0.10253398649080282	-0.12126489020185029	0.1672259264672303	-0.19197004431615303	0.2071205124071896	-0.0838605311897471	0.07633422272359174	-0.0904002056243673	0.12215563694944649	-0.2195494271941145	0.05973175688865275	-0.06900400973487043	0.07844419488158307	-0.10671721638658946	0.08033561687537402	-0.07493247023338614	0.06330146145065542	-0.07889987443967636	0.07970229760292184	-0.09381034977204164
-0.4737305443448527	0.2954841395407891	-0.23529890639211876	0.1428046623383074	-0.10916778002706709	0.999999999999999	-0.6002318765493104	0.23954970662438796	-0.14825309981337814	0.08678804550540854	-0.4663308017224446	0.30011303808676865	-0.16930734174413328	0.12871167519067933	-0.09038815850600732	0.11194784924594098	-0.10002332732076526	0.08764491849125372	-0.09204485513100097	0.08321001676340599	-0.07922400717902586	0.07795047803008523	-0.07895781784464481	0.08072622426609104	-0.06725761744232858	0.0808328142693591	-0.07219704148648103	0.07197388589521617	-0.07627364747130305	0.07094939688529481
0.2931358926958247	-0.4188833719310526	0.24504113508705203	-0.15343086072125936	0.10394309200156329	-0.6002318765493104	0.9999999999999988	-0.4161852933809132	0.1512997835029049	-0.08620383969982971	0.28137902647893076	-0.42113685479549434	0.16354257551394916	-0.13001881543050073	0.08431756541313129	-0.09690758888141023	0.09280125545885151	-0.08228609410072703	0.08560587426919349	-0.07902877447480336	0.068229439726935	-0.07146252284701708	0.07195971051689729	-0.0754003120845681	0.06124155791076789	-0.07292975296120925	0.06439005865275796	-0.06586133619388157	0.06880009623247872	-0.06571974167471822
-0.23206361475776216	0.23789010135292343	-0.6456586320208942	0.2785805897127991	-0.18728528826751042	0.23954970662438796	-0.4161852933809132	0.9999999999999996	-0.34179155328057775	0.1516690611672095	-0.20598719667986096	0.21650030627475084	-0.31315073417811135	0.2122664372704252	-0.12485719471612197	0.09487110357921526	-0.09003763136725233	0.092411367164848	-0.11491332977166387	0.11411063327179062	-0.06834134432807905	0.07440480992705391	-0.08142827869550719	0.09695356154213937	-0.07617296505058377	0.07801448512051753	-0.06853775451774036	0.07701125601671462	-0.08070678319734163	0.08288420343420581
0.12617152990772873	-0.14419745456825808	0.2725245680674568	-0.6733911169753506	0.2663063659372455	-0.14825309981337814	0.1512997835029049	-0.34179155328057775	0.9999999999999981	-0.3747922957044653	0.12834901244579205	-0.15059217023751836	0.2447272010140446	-0.34959002747520473	0.15795734748057677	-0.08553209394545841	0.08044449594312258	-0.09203453089810659	0.13164267686427242	-0.14724099660691709	0.06152016663556206	-0.07030640227461567	0.08036002812485708	-0.10730503920326323	0.07806005674477628	-0.07449118594499185	0.06437018797841612	-0.07784642182885221	0.0806178525541617	-0.08698685656688668
-0.07622115538697379	0.08188835296535364	-0.1457253721525417	0.22883941011042946	-0.832078157060224	0.08678804550540854	-0.08620383969982971	0.1516690611672095	-0.3747922957044653	1.0000000000000007	-0.08492624575571692	0.09595784453869728	-0.15668590580753	0.16760199816309196	-0.25672139160055124	0.0671130962577995	-0.06251353632717103	0.07354972432442707	-0.1062609669697519	0.18356199032560275	-0.04839358272743303	0.05590892202519242	-0.06467552779093572	0.08768222989803218	-0.06648219202339588	0.059996784107564524	-0.051533644633883526	0.06390470758942071	-0.06604950724609204	0.0748011805453371
