1.0000000000000002	-0.3238630820381391	0.1948678144707384	-0.07866597984658338	0.08774544447600872	-0.7079481856384451	0.2582959887682146	-0.22790096691892517	0.08263602278185156	-0.07350508856319955	0.31275738064308184	-0.314690293006904	0.181656923111302	-0.16542545762349636	0.049563051230388414	-0.24894117689155254	0.16513657188242525	-0.1729165166863488	0.13887688598680673	-0.0652250617209155	0.1735335412286757	-0.17618436494516418	0.1665400489656433	-0.13636325794957696	0.1730555020488299
-0.3238630820381391	1.0000000000000002	-0.5928441142788319	0.1578854419423577	-0.18951279654901043	0.21405496608545482	-0.526461141155056	0.31312290222774325	-0.11111903518891729	0.09225595069426293	-0.26143430813043866	0.27332877418517576	-0.22133089626184313	0.17050855078367283	-0.05920367695127179	0.1672396488709028	-0.16553442449974898	0.1743861977723444	-0.15530117104222457	0.07621420070734222	-0.1619395314799934	0.14914647121877522	-0.18450238817667042	0.14002163946924825	-0.18936982264010585
0.1948678144707384	-0.5928441142788319	1.0000000000000002	-0.2676993543502171	0.20806823758366208	-0.15190361460081556	0.2900599973815634	-0.5756742662836805	0.12656638732340955	-0.11177700014030174	0.18245727500657302	-0.24707619481839055	0.22629006221021084	-0.18911808205959107	0.06596617672483462	-0.1426106485601393	0.14380323705737183	-0.18125468208213155	0.1487786462567419	-0.08750149893097432	0.12869824787750797	-0.13756604778699497	0.16639218467896164	-0.1372914057708121	0.1652755366030798
-0.07866597984658338	0.1578854419423577	-0.2676993543502171	0.9999999999999998	-0.9111959833810586	0.058046187799542105	-0.10071695280245116	0.14338101361874397	-0.18639506569807934	0.1359638250263214	-0.07371343208330342	0.09161331991876774	-0.08840191934217269	0.08389963519657986	-0.06600239470837975	0.05824880904026815	-0.05879510433790957	0.07218266818826295	-0.06925573183460511	0.08703849218866544	-0.05384449710148788	0.056153209084105295	-0.07393310135954054	0.061603099969636435	-0.08003838537168648
0.08774544447600872	-0.18951279654901043	0.20806823758366208	-0.9111959833810586	0.9999999999999993	-0.0659355866638675	0.11154495600040755	-0.16206605289365328	0.16141345240387828	-0.15774249155431957	0.08296702492965705	-0.10644332688675451	0.09782837069033937	-0.09602609120386599	0.07494413800118667	-0.06759338573112596	0.06709538197425048	-0.08306809921486664	0.077819724725585	-0.10388557435796848	0.061391340677104216	-0.06517936280051721	0.08354180653219279	-0.07092288503522562	0.09113521501759395
-0.7079481856384451	0.21405496608545482	-0.15190361460081556	0.058046187799542105	-0.0659355866638675	0.9999999999999997	-0.29620135400614556	0.17356609724860322	-0.05962744546210293	0.05182133555218669	-0.5486891801232894	0.25062784823566875	-0.14189288216226548	0.1174094289054067	-0.03496553418340547	0.19190172973075992	-0.12983492503062852	0.1260346866392479	-0.10197787764629065	0.045520684885964176	-0.14723748387028274	0.12876942132807678	-0.12398683238358528	0.0965900881544118	-0.12296969166892335
0.2582959887682146	-0.526461141155056	0.2900599973815634	-0.10071695280245116	0.11154495600040755	-0.29620135400614556	0.999999999999999	-0.48535123016899395	0.0953505571011184	-0.08218051810617144	0.25882604294090894	-0.5116974686651004	0.23887566930571744	-0.17928686150050435	0.05272232130731634	-0.17339662142369328	0.1737846253817009	-0.18678808013252116	0.1478852187400068	-0.06851590887625142	0.15203546305410978	-0.15915636472308733	0.17116775088007705	-0.13406810988733717	0.16286783014714007
-0.22790096691892517	0.31312290222774325	-0.5756742662836805	0.14338101361874397	-0.16206605289365328	0.17356609724860322	-0.48535123016899395	0.9999999999999986	-0.1385691488327473	0.10785277437469266	-0.21677219141467133	0.27272359805868435	-0.4215021119411669	0.21225102155556427	-0.06643920876699291	0.15249678866791694	-0.1721005313299799	0.21224399014770132	-0.18174174337350674	0.08479875696919281	-0.1465439008104989	0.14953978434066661	-0.20181998833332004	0.151917895066842	-0.1851681974818531
0.08263602278185156	-0.11111903518891729	0.12656638732340955	-0.18639506569807934	0.16141345240387828	-0.05962744546210293	0.0953505571011184	-0.1385691488327473	0.9999999999999991	-0.8297310136735727	0.07997443171989016	-0.09789220756869205	0.11318856005613626	-0.16083509626240527	0.25843130418529653	-0.06547465865375947	0.07012318867854511	-0.09205024647729285	0.1159840827656432	-0.35604680419255264	0.062224148834821136	-0.06626688928583496	0.1003497383743111	-0.09119422838072455	0.11619789874233286
-0.07350508856319955	0.09225595069426293	-0.11177700014030174	0.1359638250263214	-0.15774249155431957	0.05182133555218669	-0.08218051810617144	0.10785277437469266	-0.8297310136735727	0.9999999999999976	-0.07046501357301528	0.08228921313169625	-0.09787710508426506	0.12341848973848678	-0.3999372644898677	0.056298347789394146	-0.06094663335970226	0.07831799321853987	-0.10397663179454955	0.2706746997199765	-0.0545926295279327	0.05671759971793486	-0.08963953604082363	0.07858621296226041	-0.10607575117872597
