1.0	-0.3584474974821115	0.22535315773196357	-0.1268933340415954	0.14572921454038543	-0.7459148209454387	0.28664412901300124	-0.22079965162546974	0.12431018652864707	-0.09752424198660009	0.25225420384321523	-0.2814821498722039	0.17195026073820194	-0.19889660563578465	0.15151652955019557	-0.201825791010523	0.1840240828044386	-0.20324257186277753	0.1287431883542955	-0.10319652813155106	0.14957450865201607	-0.1892366018396358	0.11628803052657176	-0.13784143006023905	0.07935463448012646	-0.12567538150001845	0.10372667721300617	-0.12438859796858534	0.04790707741734094	-0.05201067437799689
-0.3584474974821115	1.0000000000000002	-0.5713894902461273	0.18207331231450105	-0.17627501828374612	0.24179060536615074	-0.6239523222549042	0.21781204927288522	-0.16618570720522471	0.11624519531594447	-0.14879006817611382	0.16783141160629086	-0.15587048087442523	0.18933164945106837	-0.16033200953486806	0.1313427320115745	-0.13589958093911714	0.16718379005167508	-0.11418865923063243	0.09212940133946552	-0.1087924059844014	0.1405078236527347	-0.09275378381761311	0.12171517936766273	-0.07066086323825368	0.09251192436669242	-0.07855043549343249	0.09797393234730703	-0.04172686049781791	0.04536617806305518
0.22535315773196357	-0.5713894902461273	1.0000000000000004	-0.41966396091170205	0.24315981889476213	-0.21136385139139025	0.2955682773989481	-0.2989928200630383	0.24333226763628754	-0.17765196663760782	0.1642870196880698	-0.20615693131902857	0.19655724227563628	-0.31026731433521754	0.2196892820893662	-0.17411290703045956	0.17844815213403875	-0.24413134349457927	0.1727998644282272	-0.14406459866456814	0.14750685064276098	-0.20751584220333283	0.13470491590552158	-0.1909302709999298	0.10863077005638964	-0.13382924378432767	0.11270690921989394	-0.14641713422174865	0.06435396274517458	-0.07061081389307558
-0.1268933340415954	0.18207331231450105	-0.41966396091170205	1.0000000000000004	-0.471578795064745	0.11007379751340417	-0.1654031069119197	0.15911695438193513	-0.6659463950204345	0.27752688045955054	-0.09500548966868093	0.11617088434777285	-0.11811791071138945	0.25031073260288145	-0.2642534674309779	0.10127627887766151	-0.1080602739945104	0.14539341709349193	-0.1239651350507683	0.10444511019919629	-0.0890183059181873	0.12373333483949983	-0.08358736698853002	0.13465132405145755	-0.07862044347533782	0.08003915857289516	-0.0684836564319474	0.08947296896504611	-0.044873465778433576	0.04918695491644902
0.14572921454038543	-0.17627501828374612	0.24315981889476213	-0.471578795064745	1.0000000000000007	-0.1332811526849243	0.17409552183648322	-0.20579805140897678	0.3209069938929444	-0.56846053796775	0.12652076675104104	-0.1584906331770152	0.15669043451463777	-0.39856126311332524	0.3161929130598542	-0.14374027094671132	0.15192499761114353	-0.2108051339700583	0.18703956929585272	-0.1677505699979081	0.12823357234275165	-0.18534564755819816	0.12406535868616311	-0.21686661813564986	0.12270645666424256	-0.11871891169321225	0.10125992843361467	-0.13505263947598092	0.07078894093120819	-0.07858924033845888
-0.7459148209454387	0.24179060536615074	-0.21136385139139025	0.11007379751340417	-0.1332811526849243	1.0000000000000004	-0.3723402488008902	0.18765243802172576	-0.11206026119887726	0.08711388049516307	-0.39366605047713554	0.2478048587509452	-0.15855536465779382	0.1584464148858756	-0.13711866483477744	0.18441725956498042	-0.17689648006340897	0.1685793256425621	-0.10672409750432647	0.08286979216069049	-0.140040057978404	0.15196405127884352	-0.09748159031079963	0.11013643085631224	-0.06470379733171297	0.10405905270614202	-0.0880950475890471	0.10038707634985375	-0.0387456960064055	0.04169220010557988
0.28664412901300124	-0.6239523222549042	0.2955682773989481	-0.1654031069119197	0.17409552183648322	-0.3723402488008902	1.0000000000000009	-0.38989001642244847	0.15361185133990068	-0.11860191783445369	0.20036710073059383	-0.2448154708085879	0.22313613157735665	-0.24031115996647145	0.1773957353213824	-0.18234796675824763	0.18585821467268884	-0.2416163034711727	0.15175960536628447	-0.12140152820378491	0.14639952025324926	-0.19218222493313672	0.12615263716980232	-0.16207117519957068	0.09290970830258427	-0.12624326737283864	0.10637117515268348	-0.13420873182273488	0.05530687171624834	-0.060191036836492406
-0.22079965162546974	0.21781204927288522	-0.2989928200630383	0.15911695438193513	-0.20579805140897678	0.18765243802172576	-0.38989001642244847	0.9999999999999992	-0.18024617307876278	0.13411888948770567	-0.20549442346137434	0.2369811325291662	-0.6929108391935177	0.22085136224838903	-0.21501200278856478	0.1740071205224136	-0.22922453244427748	0.2777004070333797	-0.17009316984254666	0.11623376284836	-0.15196909354452964	0.1697527484998864	-0.13445158775702973	0.15345086405586392	-0.09413497972225589	0.11601082663925318	-0.10397516059150627	0.12630857334075976	-0.053999668448704644	0.05699504432109912
0.12431018652864707	-0.16618570720522471	0.24333226763628754	-0.6659463950204345	0.3209069938929444	-0.11206026119887726	0.15361185133990068	-0.18024617307876278	0.9999999999999993	-0.48266384491179243	0.10263277793937617	-0.12738630823470884	0.13203583256085463	-0.3516765234483736	0.2771756855246629	-0.11258131603836792	0.12099513417150418	-0.1663566755909834	0.15041202443205196	-0.12613775515406955	0.09958534876605764	-0.1396874305004924	0.09530854807862908	-0.16328221906167922	0.09406551294463962	-0.09020653026635621	0.07732623708264613	-0.10201236362651843	0.05344176400690963	-0.05871065858406159
-0.09752424198660009	0.11624519531594447	-0.17765196663760782	0.27752688045955054	-0.56846053796775	0.08711388049516307	-0.11860191783445369	0.13411888948770567	-0.48266384491179243	0.9999999999999988	-0.08209067872402068	0.10164551758708774	-0.1033195350872292	0.2645317456513109	-0.5792364611704279	0.09152698123032754	-0.09819713606100727	0.13473442318270362	-0.12433736321012497	0.1119645207600727	-0.08185149521770951	0.11621754576615446	-0.07909787904307701	0.13958370866582992	-0.08268965319478692	0.07480385272339572	-0.06415242010737611	0.08514557314249818	-0.04594589579261502	0.05066231461130123
0.25225420384321523	-0.14879006817611382	0.1642870196880698	-0.09500548966868093	0.12652076675104104	-0.39366605047713554	0.20036710073059383	-0.20549442346137434	0.10263277793937617	-0.08209067872402068	0.9999999999999998	-0.6783317103067498	0.20164971308566748	-0.15623381939257042	0.13582817471381523	-0.4274122829339328	0.2690254237640361	-0.21547676907385419	0.11795544888286688	-0.08703125975979174	0.19816586723929308	-0.19731727909836816	0.11756688908357	-0.11708924363517703	0.0687795697375618	-0.14040129008903562	0.11226507108565242	-0.12020059534998682	0.041560054797193734	-0.04431711853397192
-0.2814821498722039	0.16783141160629086	-0.20615693131902857	0.11617088434777285	-0.1584906331770152	0.2478048587509452	-0.2448154708085879	0.2369811325291662	-0.12738630823470884	0.10164551758708774	-0.6783317103067498	0.9999999999999991	-0.33684712550921997	0.1785753079564922	-0.16952134674410535	0.27703318611321864	-0.38812562490613806	0.24737382371116326	-0.1397498165425491	0.09885929889904542	-0.1994109165203362	0.18818357869460464	-0.12857482520042954	0.13186816483721073	-0.07933631635857814	0.13318350370075066	-0.11482290518966923	0.12480038563516399	-0.04686285969513844	0.04960388804905175
0.17195026073820194	-0.15587048087442523	0.19655724227563628	-0.11811791071138945	0.15669043451463777	-0.15855536465779382	0.22313613157735665	-0.6929108391935177	0.13203583256085463	-0.1033195350872292	0.20164971308566748	-0.33684712550921997	0.9999999999999988	-0.22356054731882158	0.17027560410799059	-0.1820882565862413	0.23366511995720046	-0.47473798700244363	0.17485478318461284	-0.11483709745242579	0.14130369943074356	-0.16405124470741178	0.13188870159085034	-0.1565828810294627	0.09104135647824549	-0.11144118946669053	0.0977077995210156	-0.12675363726098493	0.051775913515136	-0.05485849346724001
-0.19889660563578465	0.18933164945106837	-0.31026731433521754	0.25031073260288145	-0.39856126311332524	0.1584464148858756	-0.24031115996647145	0.22085136224838903	-0.3516765234483736	0.2645317456513109	-0.15623381939257042	0.1785753079564922	-0.22356054731882158	0.9999999999999987	-0.49684220905890525	0.15914424568333232	-0.19724807490942983	0.24858981477774436	-0.42935189434441956	0.20511376304042886	-0.14837881535863634	0.18248958473665003	-0.14543694389547307	0.26328193555366913	-0.17816101408439916	0.12231884559763903	-0.11064610423008898	0.14054667994687658	-0.09161163793808323	0.09365185061755382
0.15151652955019557	-0.16033200953486806	0.2196892820893662	-0.2642534674309779	0.3161929130598542	-0.13711866483477744	0.1773957353213824	-0.21501200278856478	0.2771756855246629	-0.5792364611704279	0.13582817471381523	-0.16952134674410535	0.17027560410799059	-0.49684220905890525	0.9999999999999959	-0.155926891013592	0.16717426723553913	-0.2330250889227838	0.2237746187191806	-0.21714253126155328	0.14077559523272892	-0.2032776198264364	0.13867580653801423	-0.26180727614640825	0.15328957439335525	-0.13033526095856113	0.1118057937725731	-0.1502464243216358	0.08479793631151399	-0.09429025842879007
-0.201825791010523	0.1313427320115745	-0.17411290703045956	0.10127627887766151	-0.14374027094671132	0.18441725956498042	-0.18234796675824763	0.1740071205224136	-0.11258131603836792	0.09152698123032754	-0.4274122829339328	0.27703318611321864	-0.1820882565862413	0.15914424568333232	-0.155926891013592	0.9999999999999971	-0.5771130518324299	0.2389574370810204	-0.13186005889400274	0.09259187285828951	-0.4946069591657868	0.2521010666451729	-0.1493279701497901	0.12445822457971649	-0.074894814070254	0.19673795943896527	-0.16275046788338515	0.14463171644629522	-0.04582648156933848	0.048189407171053786
0.1840240828044386	-0.13589958093911714	0.17844815213403875	-0.1080602739945104	0.15192499761114353	-0.17689648006340897	0.18585821467268884	-0.22922453244427748	0.12099513417150418	-0.09819713606100727	0.2690254237640361	-0.38812562490613806	0.23366511995720046	-0.19724807490942983	0.16717426723553913	-0.5771130518324299	0.9999999999999944	-0.4941839461382672	0.17818278354179112	-0.12299198730547568	0.25293682826650465	-0.2787194581808799	0.16966564739897	-0.16946248064257674	0.09676507049244011	-0.19027886176648584	0.1513948006455786	-0.1701018168515057	0.05754237048333752	-0.06109958442643175
-0.20324257186277753	0.16718379005167508	-0.24413134349457927	0.14539341709349193	-0.2108051339700583	0.1685793256425621	-0.2416163034711727	0.2777004070333797	-0.1663566755909834	0.13473442318270362	-0.21547676907385419	0.24737382371116326	-0.47473798700244363	0.24858981477774436	-0.2330250889227838	0.2389574370810204	-0.4941839461382672	0.9999999999999939	-0.36645565844337996	0.16392091257538502	-0.20089612859317832	0.2153573354058603	-0.2395044521087472	0.22392521065244383	-0.13773970918947456	0.14849413441116915	-0.13776043498796026	0.18361433963074647	-0.07531202165034691	0.07741985744565022
0.1287431883542955	-0.11418865923063243	0.1727998644282272	-0.1239651350507683	0.18703956929585272	-0.10672409750432647	0.15175960536628447	-0.17009316984254666	0.15041202443205196	-0.12433736321012497	0.11795544888286688	-0.1397498165425491	0.17485478318461284	-0.42935189434441956	0.2237746187191806	-0.13186005889400274	0.17818278354179112	-0.36645565844337996	0.9999999999999937	-0.38718805521156635	0.1161599898220258	-0.14190743623829466	0.13509464360345513	-0.6257807000266871	0.26460967938424484	-0.095996739788657	0.08834930172829233	-0.1257502645258972	0.12191226706569111	-0.12829871390374994
-0.10319652813155106	0.09212940133946552	-0.14406459866456814	0.10444511019919629	-0.1677505699979081	0.08286979216069049	-0.12140152820378491	0.11623376284836	-0.12613775515406955	0.1119645207600727	-0.08703125975979174	0.09885929889904542	-0.11483709745242579	0.20511376304042886	-0.21714253126155328	0.09259187285828951	-0.12299198730547568	0.16392091257538502	-0.38718805521156635	0.9999999999999929	-0.0875495428860356	0.10564927270982927	-0.09893860040052463	0.30425766548819944	-0.7928913388363056	0.0718615835406422	-0.0672478085118495	0.09170103663534707	-0.13367675862152817	0.1304479723370937
