1.0	-0.9016005310156516	0.18131322398613903	-0.10738377507412214	0.11078869591159551	-0.2738012126217846	0.19852507254683552	-0.16892526997138274	0.11656145139512858	-0.09570091480327708	0.12271597569288781	-0.14756650728459894	0.13106967706843423	-0.11356936789793301	0.08877444902205193	-0.07879350438823778	0.0981529819195738	-0.0907151728105896	0.0833749967115256	-0.08555190745619919	0.07757286911287929	-0.09508294119872063	0.08007662884957872	-0.07446032682803157	0.08391259447815033	-0.0767007161880979	0.06431485484553005	-0.1128640808922387	0.0523278272581223	-0.06676506752389591
-0.9016005310156516	1.0	-0.23404824599371	0.11065006236278	-0.11898479907526016	0.21123612926289034	-0.23051581176892338	0.165473079334603	-0.1207599406626524	0.09385537724231613	-0.11908378520784584	0.1406998122030007	-0.13466329888259598	0.10906682717288123	-0.08811718578611966	0.07279736585419408	-0.09557612843074852	0.08573853363574443	-0.08038321631729504	0.08125194444923976	-0.07382031259123531	0.08872997698663805	-0.076373394144089	0.0701259594393626	-0.08124772923434444	0.07026952656371377	-0.059710003291128584	0.10218900267241655	-0.04832557313162576	0.061126360891999056
0.18131322398613903	-0.23404824599371	1.0000000000000004	-0.4305440912287449	0.2637087881177126	-0.24168626379047853	0.2106480672808132	-0.6818055326397979	0.26660173859910324	-0.21505226501489577	0.1618793762937081	-0.2280300645444496	0.2453872230950081	-0.22634365865845055	0.1691503640456524	-0.11123426350664382	0.15135209965000626	-0.15389681906037267	0.1419159532883141	-0.15444317073462613	0.11365148874539556	-0.15092904290144213	0.1295068854772304	-0.12448224637250059	0.1409138326627465	-0.11888101995674685	0.1004441033750095	-0.18114421340572645	0.08530760164604519	-0.1092598453639326
-0.10738377507412214	0.11065006236278	-0.4305440912287449	1.0000000000000009	-0.7059189163840628	0.14572092845348272	-0.12984673800017832	0.25084009159229487	-0.4412791683105799	0.2534808111000228	-0.12043328336452673	0.14716846509558457	-0.1699167200161549	0.19293796344890807	-0.17233985244665972	0.08161806284812348	-0.11236519202748971	0.11731754421202828	-0.11605733934142569	0.13389716193816986	-0.0863380963184358	0.11269051490449554	-0.10246210131730803	0.09954796523247494	-0.12048110084289713	0.08945378904528861	-0.07626097960884512	0.13801080064611937	-0.06671612665071686	0.08500931983387566
0.11078869591159551	-0.11898479907526016	0.2637087881177126	-0.7059189163840628	1.0000000000000009	-0.1846976467783565	0.1510096074182659	-0.26471151594736725	0.3104888364047906	-0.4117847810711553	0.15288597326335526	-0.1857434121656524	0.19297877097123528	-0.2521421131211508	0.21944544026327378	-0.10850179936173902	0.1447129373176794	-0.15650322473415795	0.1514302052773309	-0.1865691443872823	0.11393080346118442	-0.15221393891935192	0.13600254605584614	-0.1352163524553996	0.15775869547986127	-0.12375412063019674	0.1043728973472285	-0.1958413765957203	0.09262461939940515	-0.11955567402883062
-0.2738012126217846	0.21123612926289034	-0.24168626379047853	0.14572092845348272	-0.1846976467783565	1.0	-0.7176222048356692	0.2276773441527659	-0.196787975399894	0.147032091341585	-0.33768115426591183	0.27977706055019375	-0.26411309193525234	0.18440045637173644	-0.15508871430957646	0.16004882131192427	-0.19715867158692926	0.15695240367100893	-0.1495141276706249	0.14135361829649476	-0.15806845808717476	0.1670299157875109	-0.14457877706990713	0.12741704164807469	-0.15085207886004512	0.13290145627509686	-0.11384881137891305	0.18252646414021514	-0.08717586412214022	0.10860132522929261
0.19852507254683552	-0.23051581176892338	0.2106480672808132	-0.12984673800017832	0.1510096074182659	-0.7176222048356692	1.0000000000000016	-0.28803572562280483	0.16895056864679867	-0.132143244956503	0.21282929307961596	-0.4607922283315916	0.24888644423439205	-0.17793184224296926	0.13447966127304367	-0.13079842072997866	0.18305862583226465	-0.14963949552963526	0.1327687143709899	-0.12664007252147677	0.12473485765190617	-0.16000664241492202	0.1265835252832393	-0.11438755178465874	0.12817560182668974	-0.1179352130775621	0.10028733094811179	-0.1646435914725682	0.07777389627047969	-0.09777248028995925
-0.16892526997138274	0.165473079334603	-0.6818055326397979	0.25084009159229487	-0.26471151594736725	0.2276773441527659	-0.28803572562280483	1.0000000000000016	-0.3476757598679273	0.20398792397271168	-0.1684031483415968	0.24234273290221547	-0.40493692548803145	0.22890219767719025	-0.17888169034370466	0.10745063194793102	-0.15885206543260363	0.15170052216270613	-0.14492217869042204	0.1474972930542007	-0.11230242646039064	0.1451323893652788	-0.1282730772316733	0.11979738374412843	-0.14158519551807483	0.1101440799379904	-0.0949433133023505	0.16279650776101182	-0.07933515822386694	0.09984680890417486
0.11656145139512858	-0.1207599406626524	0.26660173859910324	-0.4412791683105799	0.3104888364047906	-0.196787975399894	0.16895056864679867	-0.3476757598679273	1.0000000000000009	-0.5643554773136951	0.16794844183573243	-0.21104223910346454	0.23547409390365162	-0.37871140422244876	0.2807418120018365	-0.11704316666095205	0.16323426940402364	-0.18010262237651914	0.18067150880729185	-0.21860741448214097	0.12428060193641911	-0.1675894575432795	0.1531821217936096	-0.153218373214693	0.1827713635595186	-0.13194742274993998	0.11254909252902862	-0.20635763334515328	0.10070116991207126	-0.12867901412046312
-0.09570091480327708	0.09385537724231613	-0.21505226501489577	0.2534808111000228	-0.4117847810711553	0.147032091341585	-0.132143244956503	0.20398792397271168	-0.5643554773136951	1.0000000000000029	-0.1449232742695905	0.16280528623607052	-0.1997030920193166	0.2830464385430346	-0.5678581013527451	0.09625616614737484	-0.13916058632360345	0.15116241866987443	-0.16763978280927758	0.21672431345106674	-0.10580849998368284	0.13727748765787662	-0.13761497289165367	0.13477586134363362	-0.19657875096209118	0.10611147026477752	-0.09233314210380442	0.16325555196941907	-0.08462534281113514	0.10551103274548146
0.12271597569288781	-0.11908378520784584	0.1618793762937081	-0.12043328336452673	0.15288597326335526	-0.33768115426591183	0.21282929307961596	-0.1684031483415968	0.16794844183573243	-0.1449232742695905	1.000000000000001	-0.27578266484927294	0.2061922281308211	-0.19761944704617163	0.15544475351249806	-0.5877498900150674	0.22276280977393834	-0.20287067155402896	0.1796964084065353	-0.17834389407208986	0.30623503715799893	-0.26091549813338366	0.1977069761474735	-0.18171117161017702	0.18529032566771328	-0.28296028664956197	0.20716933253417347	-0.3741337237902983	0.15133929619129866	-0.19748433045651603
-0.14756650728459894	0.1406998122030007	-0.2280300645444496	0.14716846509558457	-0.1857434121656524	0.27977706055019375	-0.4607922283315916	0.24234273290221547	-0.21104223910346454	0.16280528623607052	-0.27578266484927294	1.0000000000000013	-0.5737663318084376	0.2427121615355156	-0.18747730405026802	0.15618581904636608	-0.39119747322194237	0.21730419735285367	-0.1935134663454278	0.16678828546642185	-0.16277412046990716	0.22549727038279607	-0.178411574630636	0.15392856978420072	-0.1749309108031567	0.14655175776758228	-0.132435235740388	0.1990720520993694	-0.09895250083840446	0.12158256675662933
0.13106967706843423	-0.13466329888259598	0.2453872230950081	-0.1699167200161549	0.19297877097123528	-0.26411309193525234	0.24888644423439205	-0.40493692548803145	0.23547409390365162	-0.1997030920193166	0.2061922281308211	-0.5737663318084376	0.9999999999999998	-0.45983956546175675	0.2210380887020642	-0.1403112154513972	0.23448463777499917	-0.24826753098124144	0.2074966917193935	-0.1932392838733615	0.14393672528297366	-0.21053064251516637	0.173913251439192	-0.16373673596602728	0.18041694670066147	-0.14575599533685876	0.1264963468856146	-0.21244178098736685	0.1044206175227198	-0.13096952909311294
-0.11356936789793301	0.10906682717288123	-0.22634365865845055	0.19293796344890807	-0.2521421131211508	0.18440045637173644	-0.17793184224296926	0.22890219767719025	-0.37871140422244876	0.2830464385430346	-0.19761944704617163	0.2427121615355156	-0.45983956546175675	1.0000000000000018	-0.5386795622082879	0.12669862547492514	-0.20857158718940816	0.22998335428903832	-0.3304164458721617	0.2555868451102821	-0.14164920459161767	0.1863125854890696	-0.19439203457027548	0.1886054400418158	-0.24800940002259061	0.13536556638440347	-0.12074576465705568	0.20160306323058774	-0.11042467737900513	0.1338245534309766
0.08877444902205193	-0.08811718578611966	0.1691503640456524	-0.17233985244665972	0.21944544026327378	-0.15508871430957646	0.13447966127304367	-0.17888169034370466	0.2807418120018365	-0.5678581013527451	0.15544475351249806	-0.18747730405026802	0.2210380887020642	-0.5386795622082879	1.0000000000000002	-0.10715293464339128	0.16008449994566198	-0.1904820594397597	0.21474634306693116	-0.41090991343756944	0.11758468146577417	-0.1617904305362294	0.1618187820369664	-0.16913048788544524	0.23793576879706715	-0.1223393196469891	0.10657661567891799	-0.19172508354329168	0.1012126618645907	-0.12706127790597738
