1.0	-0.25137245380002393	0.17042786471336835	-0.15766533066911542	0.10137907183351291	-0.7758331528165467	0.24832196511676147	-0.17051309652580596	0.13178645122168434	-0.0947025642868102	0.2688443642864299	-0.27504288768503654	0.16132601509770722	-0.12490384177695146	0.15039851627404835	-0.2015181834312167	0.1657090380156029	-0.1860884640427767	0.12434927485511396	-0.11254189285454155	0.1612576001922794	-0.14751814381243417	0.13617287444124315	-0.11866332493314272	0.09726481902027978	-0.08735439219360651	0.11643051892027764	-0.10495415056636975	0.11707968511332652	-0.048119722006034246	0.09670772990315486	-0.12465996263394402	0.14178820615403478	-0.15390687274563153	0.054221326117532546
-0.25137245380002393	1.0000000000000004	-0.7372304801042069	0.21630776752080555	-0.1412407508465984	0.18087993707232056	-0.400422046118432	0.2583613997037716	-0.20972119303488226	0.12238475207317523	-0.1790933576880035	0.23159000966441964	-0.23257788318777597	0.13846852979707466	-0.17178261582911789	0.12865528490292977	-0.14714520944792187	0.16299967472527097	-0.13221781316525844	0.10878468875026412	-0.1270060151669927	0.11700143493131401	-0.11991687538151082	0.11113899319409325	-0.09527812342474405	0.06754949510457052	-0.09426576136094861	0.08815524385857558	-0.1001065337186465	0.04494924005886782	-0.07815720926761871	0.09551066096736699	-0.11805358918993397	0.1186977307005901	-0.05128986964134637
0.17042786471336835	-0.7372304801042069	1.0	-0.3202151894864401	0.14627756500989605	-0.14506628220826168	0.23763835305795003	-0.41907574692930843	0.23002858104270277	-0.1337946072059373	0.14611560113755245	-0.20998075527280852	0.22231630117499998	-0.13915335006770513	0.15911218894232793	-0.11456195146523887	0.13242476468602785	-0.16373516621401055	0.12369453682918498	-0.10494494267622013	0.11126753011648861	-0.10756750717551576	0.11011600192305084	-0.10581805965688319	0.08900077307376308	-0.06055161933605882	0.08594489579863258	-0.08184729424102129	0.09242738060247661	-0.04206984708227642	0.06935221445218748	-0.08878372092753842	0.1086460538542059	-0.11312093657009514	0.04761030326048777
-0.15766533066911542	0.21630776752080555	-0.3202151894864401	0.9999999999999999	-0.4337849916724478	0.1214620661309056	-0.1918025329376272	0.27994740689654335	-0.6631280966413519	0.2814392906525093	-0.14630102505121087	0.16168190165124943	-0.25119849902893426	0.16937784210733256	-0.24266449080430688	0.11613876616910035	-0.1466632956967568	0.16974841600653848	-0.15501387561071217	0.1380068783213767	-0.12232594295023413	0.11886343712990391	-0.12966798491704368	0.12924614960738007	-0.11468742337002884	0.06701938971603705	-0.09762117131270463	0.0953439795028027	-0.10927049357637879	0.05287233426639763	-0.0780862985922507	0.09878714480602221	-0.1274089878804234	0.12826601858152897	-0.06033939159104003
0.10137907183351291	-0.1412407508465984	0.14627756500989605	-0.4337849916724478	0.9999999999999996	-0.08292015741044655	0.11802947295131627	-0.18478116897357497	0.2759663533156392	-0.7898587751091967	0.10055830646001593	-0.11605137897116707	0.15713304340291942	-0.15155141176009074	0.22885476408005226	-0.0857602340976334	0.10595958486795305	-0.13160154960892545	0.12341768580829356	-0.14426235683632274	0.09005275629033538	-0.09281220668755061	0.10272607119739093	-0.11502944011533801	0.10081223112400114	-0.05097600117342887	0.07620799790982075	-0.0777468297288912	0.08827955688565892	-0.04612665640271034	0.05864493605014254	-0.07988544551428353	0.10180997287748166	-0.11146265991637172	0.05131394320368653
-0.7758331528165467	0.18087993707232056	-0.14506628220826168	0.1214620661309056	-0.08292015741044655	1.0	-0.31237207471282497	0.1370682659499629	-0.10857123685974829	0.07627634747608102	-0.41606639417691077	0.2479095274044596	-0.13790382716032326	0.10246626050875801	-0.12514951642280508	0.1921267494710802	-0.15388573964432029	0.15193881249475322	-0.10437103148668786	0.09111461461429152	-0.1617909797919195	0.12934907353710373	-0.1175105785699493	0.09815733892392982	-0.08054923878106883	0.07886069916751945	-0.10000382851584333	0.08712711952508077	-0.09689504094073415	0.03940555136147867	-0.08916919861925686	0.10254082627112261	-0.1160306132757449	0.11964234359357767	-0.04458926134066418
0.24832196511676147	-0.400422046118432	0.23763835305795003	-0.1918025329376272	0.11802947295131627	-0.31237207471282497	1.0000000000000007	-0.25430800518212054	0.1659884712818127	-0.1107841912580175	0.2578095869612371	-0.689124095599003	0.20004850441024966	-0.1392878790060099	0.16301625031081104	-0.17992196000158464	0.17430764669726967	-0.19346700034861739	0.1334093312485296	-0.11590085616097234	0.1571549543245155	-0.14316588154697374	0.1359433538808252	-0.12131243930392424	0.10022541373168434	-0.08310081080105589	0.11196363958982297	-0.1019792450949932	0.11404668556399727	-0.048552796939314385	0.09380740740317856	-0.11662097824196747	0.13597863177746744	-0.14280987769227943	0.05485844448823672
-0.17051309652580596	0.2583613997037716	-0.41907574692930843	0.27994740689654335	-0.18478116897357497	0.1370682659499629	-0.25430800518212054	1.0000000000000002	-0.4639304845713068	0.17866231117670317	-0.16313087717055702	0.19534235807478978	-0.5650990048094833	0.21041214868207855	-0.2276278935370599	0.13115760826928685	-0.17590720848620622	0.21805610774514347	-0.18339835320518333	0.13795881357023096	-0.13487370851879207	0.1329784259169005	-0.14204931062636358	0.1408907973736278	-0.11948242258978332	0.07277642693303712	-0.10530159219408637	0.10236631550622459	-0.11604571384179721	0.05481826284028051	-0.08405944574615826	0.10649945513161324	-0.13355062018700062	0.135230492894447	-0.062328700922335674
0.13178645122168434	-0.20972119303488226	0.23002858104270277	-0.6631280966413519	0.2759663533156392	-0.10857123685974829	0.1659884712818127	-0.4639304845713068	1.0000000000000016	-0.3814717005411576	0.12774028725025527	-0.1552909973595425	0.2374253339181819	-0.17464043180691088	0.21158492960719297	-0.10632509855121465	0.1331343312749603	-0.1713766540032471	0.14293045211925817	-0.1336776241122936	0.109196918467037	-0.11022047137715181	0.11826739210796285	-0.1234816268989722	0.10506535999656348	-0.06060243299589224	0.08887708171043276	-0.08801857337789198	0.09971738210784711	-0.04866055298644791	0.06973109160468072	-0.09201506280573882	0.1156130019099845	-0.12219088193052693	0.05471736505599424
-0.0947025642868102	0.12238475207317523	-0.1337946072059373	0.2814392906525093	-0.7898587751091967	0.07627634747608102	-0.1107841912580175	0.17866231117670317	-0.3814717005411576	1.0000000000000018	-0.094058630508706	0.10517037212856922	-0.16185473198714334	0.1516174169225458	-0.330160690298489	0.07975839818749286	-0.10083360776039381	0.12307090907363882	-0.12461561562323076	0.13864029693568403	-0.0846631709997646	0.08691788009464402	-0.09799303172535158	0.10963272729286927	-0.10031546187997724	0.047507765043326204	-0.07101141072907267	0.07280008464519379	-0.08300078525186226	0.04454140555863731	-0.05481245335994799	0.07356614654086652	-0.0946740604908331	0.10110974185184937	-0.050081752547727565
0.2688443642864299	-0.1790933576880035	0.14611560113755245	-0.14630102505121087	0.10055830646001593	-0.41606639417691077	0.2578095869612371	-0.16313087717055702	0.12774028725025527	-0.094058630508706	1.000000000000001	-0.4449587969279316	0.17272382597381866	-0.13571595438745168	0.1600158378364467	-0.553179843625859	0.2341472330322262	-0.2340058641598538	0.13929692294633705	-0.1242228524003326	0.2563271449424705	-0.21182572387290033	0.16729514485611463	-0.13784095870405363	0.1088707648352057	-0.12515559900953221	0.1455775918337356	-0.1250027199698461	0.13446863741843132	-0.05372035507223593	0.129889404473963	-0.15454801041318922	0.15947819898452187	-0.17089167017632598	0.06022213315366119
-0.27504288768503654	0.23159000966441964	-0.20998075527280852	0.16168190165124943	-0.11605137897116707	0.2479095274044596	-0.689124095599003	0.19534235807478978	-0.1552909973595425	0.10517037212856922	-0.4449587969279316	1.0000000000000004	-0.2155458929376875	0.14261341029212157	-0.1751356179210023	0.2190478779237966	-0.2236957796881087	0.19995845254920172	-0.14498627596321018	0.12067216123704148	-0.20438803207669054	0.1657180694266911	-0.15498769142152338	0.1300508547613402	-0.10828126289272369	0.09933250698839512	-0.1283427598065936	0.11227666947514493	-0.1256945794365379	0.0521460282869804	-0.11491722112340737	0.12767308023857207	-0.1492688889215372	0.14738659333288254	-0.05935388657033629
0.16132601509770722	-0.23257788318777597	0.22231630117499998	-0.25119849902893426	0.15713304340291942	-0.13790382716032326	0.20004850441024966	-0.5650990048094833	0.2374253339181819	-0.16185473198714334	0.17272382597381866	-0.2155458929376875	0.9999999999999992	-0.42121822432116984	0.24817646177734445	-0.15795086168414443	0.2232936095553058	-0.4186532662789483	0.24293418739158126	-0.17378313391612388	0.15765179525544937	-0.16966755237456232	0.17658025083516818	-0.18945005076403962	0.14553896233699298	-0.08631529008108065	0.12686239065017335	-0.12710312528149678	0.14063155407002587	-0.06693005772574875	0.0978073068666473	-0.13151038338909732	0.15892100976878382	-0.1687463815784212	0.0745783167122295
-0.12490384177695146	0.13846852979707466	-0.13915335006770513	0.16937784210733256	-0.15155141176009074	0.10246626050875801	-0.1392878790060099	0.21041214868207855	-0.17464043180691088	0.1516174169225458	-0.13571595438745168	0.14261341029212157	-0.42121822432116984	0.9999999999999996	-0.46568763006591507	0.12420335211740867	-0.17233015723115	0.22447600808641138	-0.6301084179193378	0.21791149274435181	-0.13637148736455448	0.14911404544163867	-0.18970830970573158	0.2499484418517542	-0.19873986298435262	0.07550120872469987	-0.11576362120194762	0.12866036068602885	-0.1465463385559737	0.0810925084895258	-0.08643070930184697	0.11806171882299835	-0.1536781012361127	0.1604487311664292	-0.09148455938578644
0.15039851627404835	-0.17178261582911789	0.15911218894232793	-0.24266449080430688	0.22885476408005226	-0.12514951642280508	0.16301625031081104	-0.2276278935370599	0.21158492960719297	-0.330160690298489	0.1600158378364467	-0.1751356179210023	0.24817646177734445	-0.46568763006591507	1.0000000000000004	-0.14627661755605667	0.1831253661267983	-0.23585384616002206	0.27525081820767233	-0.46296055812048315	0.1573061747226887	-0.1733320424939196	0.201945966138857	-0.27144847737765776	0.24647902267051308	-0.09085441565924741	0.13967732497939314	-0.1526820870841006	0.1712285576882614	-0.10558433857286838	0.10351642553110968	-0.14894011075289437	0.18986048346060175	-0.21820484152154532	0.114675280353615
-0.2015181834312167	0.12865528490292977	-0.11456195146523887	0.11613876616910035	-0.0857602340976334	0.1921267494710802	-0.17992196000158464	0.13115760826928685	-0.10632509855121465	0.07975839818749286	-0.553179843625859	0.2190478779237966	-0.15795086168414443	0.12420335211740867	-0.14627661755605667	0.9999999999999972	-0.38135327159080085	0.23156446076438017	-0.13564530311760944	0.11487587592260076	-0.5715527730149058	0.2606399115066927	-0.1906110291757617	0.1363128906194852	-0.10518312851197745	0.16023891062345744	-0.16482961531886614	0.12817387961143123	-0.13530588274433047	0.051136402390760415	-0.17418089873183235	0.1582991001131283	-0.15584756781838174	0.1552886659388725	-0.05741203496889827
0.1657090380156029	-0.14714520944792187	0.13242476468602785	-0.1466632956967568	0.10595958486795305	-0.15388573964432029	0.17430764669726967	-0.17590720848620622	0.1331343312749603	-0.10083360776039381	0.2341472330322262	-0.2236957796881087	0.2232936095553058	-0.17233015723115	0.1831253661267983	-0.38135327159080085	1.000000000000001	-0.6319106504568021	0.18252801756829046	-0.1503453784964916	0.2735312705482492	-0.44008985806575407	0.23861548339480013	-0.1840686717032766	0.1339711616485855	-0.13398170009207072	0.18544124750229626	-0.16254392773855225	0.16403319994763912	-0.0645662963062198	0.1407344233588706	-0.18998210329692639	0.18473236158874262	-0.19248765137137067	0.07163382588607188
-0.1860884640427767	0.16299967472527097	-0.16373516621401055	0.16974841600653848	-0.13160154960892545	0.15193881249475322	-0.19346700034861739	0.21805610774514347	-0.1713766540032471	0.12307090907363882	-0.2340058641598538	0.19995845254920172	-0.4186532662789483	0.22447600808641138	-0.23585384616002206	0.23156446076438017	-0.6319106504568021	0.9999999999999949	-0.2688027177744914	0.16973603791993735	-0.24476134771069194	0.2600094606747186	-0.2731571715281107	0.20420427501234265	-0.15937256053690899	0.12188035943824319	-0.17989162253204694	0.16792343915244903	-0.1846040995776948	0.0740870352962842	-0.1395432605311121	0.1702566537697543	-0.20563014156907844	0.19389801356637537	-0.08390839889856079
0.12434927485511396	-0.13221781316525844	0.12369453682918498	-0.15501387561071217	0.12341768580829356	-0.10437103148668786	0.1334093312485296	-0.18339835320518333	0.14293045211925817	-0.12461561562323076	0.13929692294633705	-0.14498627596321018	0.24293418739158126	-0.6301084179193378	0.27525081820767233	-0.13564530311760944	0.18252801756829046	-0.2688027177744914	0.999999999999998	-0.26413665549988236	0.14740562402408044	-0.17799215709549696	0.2247051563721166	-0.5048326493309421	0.22621613250221295	-0.0831819996315412	0.12906133026982866	-0.1563047930307697	0.16711781610635282	-0.09404102903346939	0.09340973368103	-0.13567941030960728	0.16949675978717232	-0.18964130738533438	0.09957816528578345
-0.11254189285454155	0.10878468875026412	-0.10494494267622013	0.1380068783213767	-0.14426235683632274	0.09111461461429152	-0.11590085616097234	0.13795881357023096	-0.1336776241122936	0.13864029693568403	-0.1242228524003326	0.12067216123704148	-0.17378313391612388	0.21791149274435181	-0.46296055812048315	0.11487587592260076	-0.1503453784964916	0.16973603791993735	-0.26413665549988236	0.9999999999999957	-0.1338145702475418	0.14725437036909247	-0.20920351988873997	0.27733965038486164	-0.6823195841904207	0.07532582934891412	-0.11930771566441818	0.141783192911101	-0.16867796735979065	0.17739492595783835	-0.08693486903242476	0.12014585309761111	-0.16932738879647102	0.17231646071184914	-0.21336675842445735
0.1612576001922794	-0.1270060151669927	0.11126753011648861	-0.12232594295023413	0.09005275629033538	-0.1617909797919195	0.1571549543245155	-0.13487370851879207	0.109196918467037	-0.0846631709997646	0.2563271449424705	-0.20438803207669054	0.15765179525544937	-0.13637148736455448	0.1573061747226887	-0.5715527730149058	0.2735312705482492	-0.24476134771069194	0.14740562402408044	-0.1338145702475418	0.9999999999999971	-0.5079489278032299	0.22928896340305588	-0.16612016920629835	0.1199557009315454	-0.30260634608213555	0.21098299022085365	-0.16139416243032367	0.15787004878413402	-0.059123245030052035	0.22317890633378104	-0.21725181816115297	0.18068235598569563	-0.19160357365375777	0.06538375251491829
-0.14751814381243417	0.11700143493131401	-0.10756750717551576	0.11886343712990391	-0.09281220668755061	0.12934907353710373	-0.14316588154697374	0.1329784259169005	-0.11022047137715181	0.08691788009464402	-0.21182572387290033	0.1657180694266911	-0.16966755237456232	0.14911404544163867	-0.1733320424939196	0.2606399115066927	-0.44008985806575407	0.2600094606747186	-0.17799215709549696	0.14725437036909247	-0.5079489278032299	0.9999999999999982	-0.48181083483845305	0.20520493387325514	-0.1456971823341994	0.17279100590132637	-0.3188548284248523	0.2094416475619796	-0.20308707362015682	0.0683876905682522	-0.1829217673341586	0.2323829290520266	-0.21483555872609308	0.20204969229561165	-0.07608259673408857
0.13617287444124315	-0.11991687538151082	0.11011600192305084	-0.12966798491704368	0.10272607119739093	-0.1175105785699493	0.1359433538808252	-0.14204931062636358	0.11826739210796285	-0.09799303172535158	0.16729514485611463	-0.15498769142152338	0.17658025083516818	-0.18970830970573158	0.201945966138857	-0.1906110291757617	0.23861548339480013	-0.2731571715281107	0.2247051563721166	-0.20920351988873997	0.22928896340305588	-0.48181083483845305	0.999999999999998	-0.4432795568070429	0.2023203422246479	-0.1257012062126277	0.20623835981371125	-0.4572282554549754	0.27136907574591074	-0.09375283163643446	0.13270008184257892	-0.2128169195227742	0.25278492986588236	-0.27178051711980133	0.09895258538085368
