0.9999999999999998	-0.8194278266332996	0.12013482149586946	-0.09638089911377505	0.08879627992995492	-0.3094511924180496	0.2905824328259073	-0.12531833907764714	0.09996946464267153	-0.0924326213203804	0.2192295870967847	-0.211395908592804	0.1551466800658651	-0.13607197838879914	0.10156397132441511	-0.16270329283203308	0.12555962604715193	-0.15062887150154475	0.116994769874683	-0.13198421203048244	0.10560519970148319	-0.10617080697082773	0.11664010801878835	-0.11823906712097183	0.07790039965026575	-0.04520521161222426	0.05927972630530164	-0.13014683270537097	0.10708638917732728	-0.0803104988790886	0.0442767342778491	-0.05738559716515815	0.10628664069443851	-0.10190062592696857	0.10289708560654737	-0.1389838602247413	0.08614550902134166	-0.07179952588185579	0.10108625191120345	-0.1392444905507242
-0.8194278266332996	0.9999999999999993	-0.12665035449495188	0.08757505656957251	-0.08082362150635715	0.2303434541010399	-0.4362513440928637	0.1144465893633174	-0.0897687702397824	0.0805282178294739	-0.22235733377799147	0.18271823386964892	-0.1444823291768775	0.11375112134269742	-0.08729196812839428	0.13099120415382373	-0.10702627921576555	0.12182449001871372	-0.09796193014908926	0.1074246611681813	-0.0897677972939405	0.08693635712863193	-0.09636345347405645	0.09563896608849073	-0.06388978627373249	0.03574595190732126	-0.04782485622063503	0.10327757399889041	-0.08779285081215006	0.0647767442077844	-0.035175100028709425	0.045904632518943486	-0.08645152679218764	0.08133739586332035	-0.0831025186611024	0.10611079309106555	-0.06911122958876749	0.05749375543001385	-0.08178491727689201	0.10648059415184949
0.12013482149586946	-0.12665035449495188	0.9999999999999991	-0.5633077355549112	0.2729700116172274	-0.08742733580680229	0.14826477589907808	-0.6455739962017119	0.2958823191151797	-0.26698958776677295	0.10578941256695172	-0.14724057620093606	0.16716798336719255	-0.2191336631198795	0.1890803253716083	-0.10922435171395646	0.10055586340149059	-0.13830322601942016	0.1531320610905536	-0.20702765340525464	0.0853491173716303	-0.08583896385984567	0.11176489196753642	-0.13227984291443223	0.09484085398996854	-0.03798272180744754	0.05235302564824967	-0.11932782998715288	0.11591526056276878	-0.09393619519038858	0.03762953092344365	-0.05028087194063956	0.09962472416052302	-0.09876089892093907	0.09972755080758082	-0.11177315267275427	0.07755460772497488	-0.0654999310432534	0.09553192125304227	-0.11671016471395823
-0.09638089911377505	0.08757505656957251	-0.5633077355549112	0.9999999999999997	-0.6124005693297775	0.07134793124131728	-0.12360035424191694	0.29469204984401637	-0.3861316871311114	0.28202762957973676	-0.09097431696468293	0.11954081149548293	-0.14880955189782605	0.1986411825044709	-0.20302158031327855	0.09040719597965095	-0.08602005291401596	0.11677079415486581	-0.14341095817773886	0.1802051834631368	-0.07350430715398804	0.07256219263255786	-0.09739559498992985	0.1148103964505073	-0.08473271922812795	0.031819475789384426	-0.044698263361847096	0.10054860289937756	-0.10339157480063899	0.08101047868651755	-0.031673794659696226	0.04266417992279477	-0.08636537405540777	0.08445823175010722	-0.08678648652988713	0.09122711045503422	-0.06641976184365295	0.05604284395685922	-0.08289555440617781	0.09556979231849784
0.08879627992995492	-0.08082362150635715	0.2729700116172274	-0.6124005693297775	0.9999999999999994	-0.07068354521592785	0.11960462078775058	-0.29352953291615386	0.28898049070102433	-0.5836174731100079	0.09000830426818872	-0.12645401545443366	0.149171050733398	-0.22470065643925247	0.23965749875762904	-0.0970684336881562	0.09134212899815476	-0.128417746538866	0.15434238690233057	-0.24320281790316203	0.0777635436676505	-0.07818427248041887	0.10485711889624394	-0.12930794611130877	0.09678746561707696	-0.03440696904817061	0.04788761636657135	-0.11087959305851869	0.1119252333624402	-0.09491640371677315	0.034134868554159904	-0.04593848921474179	0.09214792264191415	-0.09255516038911682	0.0930335568486777	-0.09999595018820197	0.07097157847654748	-0.06025899109786811	0.08842981287347328	-0.10546929538132234
-0.3094511924180496	0.2303434541010399	-0.08742733580680229	0.07134793124131728	-0.07068354521592785	0.9999999999999991	-0.4731045339539409	0.09641863069874214	-0.08119427854126542	0.0728790146573677	-0.7528761678358005	0.211848056594538	-0.15294865096199742	0.11416237059393264	-0.0842404554898741	0.17978551215294172	-0.13689630645360923	0.13565666025047632	-0.10160845014410184	0.10626053687642825	-0.11420321001863652	0.10365607197386044	-0.10638944808222266	0.09978285180831473	-0.06507747361905017	0.037753530358997436	-0.050403020096387155	0.10979713257064407	-0.09098165395661845	0.06605558367260932	-0.036992370263371745	0.04819511662858721	-0.08932091476385777	0.08330692726906334	-0.08379244420727625	0.10796874380904911	-0.07062381710200012	0.05903078583695834	-0.08326778363910403	0.10723413896650304
0.2905824328259073	-0.4362513440928637	0.14826477589907808	-0.12360035424191694	0.11960462078775058	-0.4731045339539409	1.0	-0.17959798496217655	0.14014854871813315	-0.12587447961010115	0.2961781383355448	-0.45116099931337716	0.24874869878701364	-0.1991874305281088	0.1421049168761157	-0.2393620557667868	0.18897235168386786	-0.22151443991996483	0.167335830197985	-0.1835610308913633	0.151420729834394	-0.1546104793328466	0.16636548753393202	-0.1671305071947143	0.10834438965603006	-0.061546213395773465	0.08117958711081788	-0.18238596772830834	0.14925132137327116	-0.11140391857527104	0.060172379496092485	-0.07849791294391786	0.14527011589603483	-0.13943224910913377	0.13904620676781276	-0.185379735883051	0.11636712144366684	-0.0975609906587544	0.13700852330837304	-0.18520352585520394
-0.12531833907764714	0.1144465893633174	-0.6455739962017119	0.29469204984401637	-0.29352953291615386	0.09641863069874214	-0.17959798496217655	0.9999999999999997	-0.5445706544802932	0.2512754996850647	-0.12026107510897009	0.159068478992597	-0.21375396608961103	0.23494559084587555	-0.20931394154703298	0.11344435477711856	-0.10810245934463947	0.14387410628015457	-0.17122217571232914	0.1921151599094646	-0.09145483095132328	0.08979931051141704	-0.11895356608241454	0.1357053584378845	-0.09765400968841405	0.03874470371964026	-0.05445337827073804	0.1213759862274816	-0.12331834824630175	0.09330082262877418	-0.0385717657946699	0.05188634800285093	-0.1047542186909594	0.1010912673598993	-0.10430060346737267	0.11051685810966606	-0.08059688865511101	0.06783834055481028	-0.10020797681143413	0.11497025770989928
0.09996946464267153	-0.0897687702397824	0.2958823191151797	-0.3861316871311114	0.28898049070102433	-0.08119427854126542	0.14014854871813315	-0.5445706544802932	1.0000000000000007	-0.4839319411125129	0.10347448297213584	-0.1506907902962616	0.19052971340081287	-0.4116001096514363	0.25269822497924294	-0.10915302712111197	0.10505876869613326	-0.14892409659323602	0.1945600103142349	-0.236294793199709	0.0880436521337646	-0.08816513544281403	0.11962134527662177	-0.15006365211842057	0.10420431664488088	-0.03738844076203859	0.052516062318761124	-0.12236851082937668	0.12612385394129166	-0.10017415484714064	0.037129700970029336	-0.05020988472010124	0.10142078716592626	-0.1009649341687783	0.10130039375738217	-0.1066336974325402	0.07732226616929892	-0.06575669920054916	0.09677858312350503	-0.11177772454446304
-0.0924326213203804	0.0805282178294739	-0.26698958776677295	0.28202762957973676	-0.5836174731100079	0.0728790146573677	-0.12587447961010115	0.2512754996850647	-0.4839319411125129	0.9999999999999992	-0.09493022105854876	0.12788121986406634	-0.1642281960576875	0.24810302516171998	-0.4669078707828013	0.09764263308295569	-0.09464577992500506	0.1307659118329867	-0.175424552340912	0.24986194114291888	-0.08062309094087206	0.07967952466998182	-0.10958449679660574	0.13363497382195405	-0.10402649314872164	0.03458926234541654	-0.04892015184139256	0.1117135145122074	-0.11917839649918704	0.09670176938581947	-0.03445209077922353	0.046655797087454993	-0.09526836870930139	0.09419951515710048	-0.09648963470303057	0.09824689812899508	-0.07259882988757621	0.06155134827229969	-0.09141778331258643	0.10360436758867385
