1.0	-0.720250564968258	0.208468349654939	-0.22434445994882662	0.07970323278338536	-0.5009814438311349	0.3086297252752644	-0.17209505900472816	0.16007599595823235	-0.09543038907988279	0.22747914146868664	-0.1581455142697494	0.13888012756914583	-0.07048909063939415	0.07363416848046073	-0.04302550822060027	0.039407879620276344	-0.0997730983498615	0.0593900234680693	-0.07998642482101778	0.025633536016241007	-0.12457739794049483	0.0768137501563893	-0.03686176484437661	0.03413921580617242	-0.023809256565250604	0.04985377737347109	-0.02599792730972747	0.020248467617142527	-0.02335486346594577	0.08449889915386463	-0.03918976232465457	0.02259481664715358	-0.02103457560417359	0.02232717526862646	-0.022454200472273204	0.027894127219995585	-0.02689032922593805	0.015228324102535787	-0.016054373468713537	0.029129659384371516	-0.024824050069150463	0.022907144966861873	-0.015784564121880347	0.01793364098665362
-0.720250564968258	1.0	-0.3206708985630768	0.21724553460654716	-0.08107333986687634	0.29658605866012827	-0.46985996204838365	0.1917757045802391	-0.18701786804551448	0.09194088211987772	-0.21943335807980877	0.15521665797476147	-0.14947826994408384	0.07166463971513473	-0.07669500251459414	0.036309205536053206	-0.03386193830323869	0.08611437920664307	-0.05302766702089076	0.06927192147346076	-0.021328290937232743	0.10164215965124547	-0.06699896162689944	0.03183142688243261	-0.029717765256225413	0.01976481927675152	-0.04159080274062036	0.021767747859276425	-0.01706186048496207	0.019797072672290878	-0.07053491844480848	0.03258628959296653	-0.018939907658864247	0.01765741697267677	-0.018970564117086617	0.018705919403667108	-0.02326166082615288	0.022412786577190636	-0.01275134881813823	0.013510986317121757	-0.024303037654608336	0.02065681896445138	-0.019130647302153667	0.013194876719358678	-0.01513473824446239
0.208468349654939	-0.3206708985630768	0.9999999999999996	-0.7354971885543362	0.17299604666599774	-0.16888931240394547	0.20829232049507831	-0.4135715489819793	0.2695713112888533	-0.20218155827701262	0.16663274748839668	-0.1475277597798609	0.14725326261118543	-0.10283934047918608	0.10643579715332181	-0.033925575479506295	0.03200966317100906	-0.08785433452672113	0.05804988653567348	-0.07458913209312812	0.0207893197999793	-0.09860492720417295	0.06789118478866243	-0.0331379670208446	0.031092511869332828	-0.019237901642497925	0.040821088376456025	-0.021574705876457333	0.017050144593841434	-0.020005310542573627	0.06908095716993642	-0.031918616521101464	0.018781118713387304	-0.017568969079781463	0.019180716747367363	-0.01836561815108254	0.022874499272095426	-0.022074165098215966	0.012634543941161253	-0.013494183067357989	0.023891015988169503	-0.02028742118416453	0.018866355450740738	-0.013050669169812727	0.015153010409565487
-0.22434445994882662	0.21724553460654716	-0.7354971885543362	0.9999999999999998	-0.3045808797155771	0.16268745054593137	-0.21294613094398976	0.268155851913843	-0.3477753698733887	0.22370360332258266	-0.19637174976301142	0.1430290564419116	-0.15703226367755485	0.11890174656848732	-0.13680602008245366	0.035818121846364445	-0.03426669678649501	0.09067135495476518	-0.06337033608820629	0.07929769393834424	-0.021721373249584845	0.09992306939079286	-0.07220533493608551	0.035301633232622934	-0.033445744080762674	0.02005124857314505	-0.04285152791712824	0.022658665249916082	-0.01799946603792897	0.021182693679077862	-0.07287670365200943	0.033398992624564174	-0.01976217041487329	0.01849638165819997	-0.020371943378622758	0.019272556197270876	-0.024013251365082162	0.023132337362751495	-0.013289962588583119	0.014239995452401902	-0.02511664260250778	0.021244433017561255	-0.01981913082670552	0.01370728227405714	-0.01603491689743925
0.07970323278338536	-0.08107333986687634	0.17299604666599774	-0.3045808797155771	0.9999999999999996	-0.06641933179402547	0.0821507361651844	-0.11700355480168341	0.14584774296384592	-0.91333283020818	0.08362877679109525	-0.06425171328939469	0.06714373265166812	-0.082344289708055	0.08902591762038897	-0.01724088402926206	0.016487688499688114	-0.04586264483591896	0.03451230314749825	-0.0437790522851341	0.010706413001740389	-0.04972800658676482	0.03615538133439658	-0.01843462520802197	0.017436186043202174	-0.009886053874534067	0.02117179076158785	-0.01131380649925198	0.009036605791933513	-0.010744366833187191	0.035835936578869056	-0.01651087887029551	0.009861642970110388	-0.009262370269729333	0.010314028806768308	-0.009537667324455813	0.011898774137404505	-0.01149755614313702	0.006630582188017319	-0.00714862635151186	0.012431493306558287	-0.01053381279029489	0.009846975849655232	-0.006833577606078688	0.008053505591978174
-0.5009814438311349	0.29658605866012827	-0.16888931240394547	0.16268745054593137	-0.06641933179402547	1.0	-0.6305024018047792	0.17996273230642645	-0.18098688952147718	0.07711236054604356	-0.44105207874543195	0.1852714150729924	-0.16982373321825728	0.07262323161468037	-0.07735314149686318	0.04825420224825784	-0.04441964924128495	0.10529145942304599	-0.06245702888827732	0.08311643875253784	-0.026889840148824843	0.12910916826729074	-0.08149490942454213	0.03856177388960795	-0.0358052010731029	0.024956150379051988	-0.052035126463619505	0.027114902912181417	-0.021138316948994942	0.024382140600591354	-0.08819648861616328	0.04086150640528012	-0.02357381236620632	0.021942636920564078	-0.02333148004698888	0.023411082009164197	-0.02908757008528827	0.028026191857565434	-0.015881693381266382	0.01674963580456457	-0.030379248124067712	0.02586978369758717	-0.023886780028854526	0.01645632356780044	-0.018722700114464363
0.3086297252752644	-0.46985996204838365	0.20829232049507831	-0.21294613094398976	0.0821507361651844	-0.6305024018047792	0.9999999999999998	-0.2955072537139198	0.2141675621080327	-0.09731295702579322	0.26798883398001305	-0.2830794458570381	0.20609041369076977	-0.08821311041103515	0.09073786584069524	-0.051238901630469395	0.04707512707785529	-0.12352768464121218	0.07294149464426296	-0.09711584151848507	0.030414176376408704	-0.14803254245657763	0.09402426603134749	-0.044618283347239225	0.04138337118567508	-0.02823540164721518	0.05914556645999018	-0.03092707936947849	0.024145314244310753	-0.02793735697449512	0.10000002101028907	-0.046449243520272736	0.026875836560978705	-0.025041959599191532	0.026716076709518612	-0.026610435482929056	0.03307922605420328	-0.03190637770541191	0.018100359995186843	-0.019126667243455263	0.03452844741011697	-0.029426663696019678	0.027187623896311894	-0.01875083065259557	0.02138199751560385
-0.17209505900472816	0.1917757045802391	-0.4135715489819793	0.268155851913843	-0.11700355480168341	0.17996273230642645	-0.2955072537139198	0.9999999999999989	-0.7315864046608951	0.1308572047885912	-0.18347853169601924	0.1976992151918988	-0.2508651937546632	0.14848351979332125	-0.15788243049287987	0.037826839616560755	-0.03593369811646742	0.10490716869589764	-0.07212423382618766	0.08910203141911563	-0.02303602828954399	0.10933637068832486	-0.07990684396155501	0.03876153054330489	-0.03657354768352771	0.02129554257651171	-0.045263082541146984	0.024118965079838607	-0.019188570299011935	0.022713893688529895	-0.07622461160763344	0.03533306301227261	-0.020995722468831857	0.019693549991473904	-0.021791327539127086	0.020343899643600224	-0.025376955697534016	0.02453280275111677	-0.014106443285619176	0.015159495297615578	-0.026481556633554896	0.022492857951336265	-0.020980366507490543	0.01455137994517304	-0.017053444356160075
0.16007599595823235	-0.18701786804551448	0.2695713112888533	-0.3477753698733887	0.14584774296384592	-0.18098688952147718	0.2141675621080327	-0.7315864046608951	0.9999999999999986	-0.19061427970689349	0.1884269379959959	-0.20459213655233505	0.1945532433618477	-0.25469908946284475	0.1932882170693525	-0.0457204156375143	0.04305585065327642	-0.1288782304625171	0.091056832185141	-0.11598279521301837	0.028611504739374072	-0.1388644218287253	0.09659850353027954	-0.0487734645563594	0.04563684195479475	-0.026495702662131068	0.05617465415709045	-0.03006018168546049	0.02389212816916127	-0.02837156220237496	0.09424012941471521	-0.043968289037858474	0.026132384758422684	-0.02454572265751983	0.027128988956536242	-0.02528890589387799	0.03155055468367568	-0.030572921904297935	0.017565821220637084	-0.0188912386445627	0.03288320747136596	-0.028015723428706757	0.0261015108498103	-0.018131463689926734	0.02121567578261596
-0.09543038907988279	0.09194088211987772	-0.20218155827701262	0.22370360332258266	-0.91333283020818	0.07711236054604356	-0.09731295702579322	0.1308572047885912	-0.19061427970689349	0.9999999999999982	-0.10049417162796374	0.07353661507801015	-0.0790861584853273	0.09508978920498787	-0.11496275607454617	0.01984051019762441	-0.019063438768992733	0.05225278181296715	-0.04001290389732596	0.050027226698194434	-0.012259099781268906	0.05620934524336937	-0.04166278347916408	0.0211668179760781	-0.02011477149513897	0.011308729170239541	-0.024284999394756132	0.012968134443951198	-0.01037501508622481	0.012338862235324422	-0.04120125463856745	0.018913727444592392	-0.011313100197601242	0.010624582826663898	-0.011862269128159162	0.010937260392606866	-0.013645434209868301	0.01317274414711198	-0.007605624651779174	0.0082058041195901	-0.014266037019422742	0.012067708154439206	-0.011293063356172908	0.007834356208656051	-0.009254505057399415
