1.0	-0.3870996197210418	0.2499381525961097	-0.1562791445353967	0.08630975327581414	-0.8489495452166048	0.2052295755505955	-0.17940157502483323	0.11708714006453214	-0.07471023100564488	0.12829008110203066	-0.11605652027850366	0.11800596105694335	-0.08413066329543206	0.08284319501327907	-0.0857489075917578	0.078968620628395	-0.08471456891877123	0.08851368468375362	-0.05741173405105451	0.0582093727920345	-0.06610874679817572	0.061676552969173404	-0.05702032876641961	0.06269589629221489	-0.049726376155360644	0.05644588514405895	-0.06828269331327236	0.034809091059896075	-0.036414398203107344	0.059111541529423425	-0.05430635991659548	0.060811985861460374	-0.030069799764417274	0.028338276101456283
-0.3870996197210418	1.0000000000000002	-0.6986377881920578	0.20386177787134258	-0.10738638971876947	0.26731440845304566	-0.46190831750496913	0.2519939812488479	-0.1615452544648692	0.09163561982655317	-0.14423376198509144	0.14146595492426947	-0.13684380504972474	0.09331241138110495	-0.090505893692034	0.09132223176287871	-0.08829302205857262	0.09331508064126069	-0.09468692072526733	0.061373731449683507	-0.06084922548251844	0.06994420335181856	-0.0656091212382761	0.060562912492595045	-0.06619434911547421	0.051427070261273154	-0.059240616767707546	0.0707185497275817	-0.035903728326862235	0.0375000460699553	-0.06047745866375474	0.05549839977326465	-0.06182924654701413	0.03082881190286078	-0.02902856649904654
0.2499381525961097	-0.6986377881920578	0.9999999999999999	-0.3631877766836101	0.13776469964963078	-0.3196896459361783	0.29487501701740215	-0.3528165136935594	0.21155439796439024	-0.12375044563592967	0.1529364864078899	-0.15222417858838083	0.16205855576454847	-0.1197995352973415	0.11388341107632033	-0.11111782217247164	0.10290338919858805	-0.1147966366036815	0.11711578729318606	-0.07714353101400191	0.07453808435352281	-0.08611113216256921	0.08112067450778623	-0.07573258200767627	0.08253484860423223	-0.06394146757176244	0.07293841881080743	-0.0890356606079818	0.04512232925197445	-0.04734669723452452	0.07510184566399944	-0.06979814631467651	0.0774684404489911	-0.03884642930730303	0.036509470982686476
-0.1562791445353967	0.20386177787134258	-0.3631877766836101	0.9999999999999996	-0.35618055221735867	0.15967800144272637	-0.28355042789712703	0.2865920934461407	-0.6852313148288983	0.25701684137258785	-0.17064760906544763	0.14754297345250186	-0.19199626269366096	0.16623951295317468	-0.17071329975013338	0.11558043813867927	-0.11165698854127198	0.1274871576714227	-0.14913119255886637	0.09873027161142801	-0.08118610275393738	0.09208620675072446	-0.0951796080708643	0.08844683477723965	-0.10470886506468165	0.06834155944209469	-0.08005426504919444	0.0961751927059242	-0.049931111986806505	0.05200615427983965	-0.08276526398672443	0.07512168754564982	-0.0856699903071978	0.042629453602581045	-0.04042085344313946
0.08630975327581414	-0.10738638971876947	0.13776469964963078	-0.35618055221735867	1.0	-0.10300802407738394	0.13967746936903974	-0.19758441000535346	0.2753432820279326	-0.8474679019878656	0.10322891501406065	-0.0929690060063771	0.12610503259195494	-0.14512429322064024	0.14489849894103318	-0.08373455044137246	0.07716981622666809	-0.09281825600153663	0.10876380048109015	-0.08212431344958439	0.05900342325633395	-0.06828543627170754	0.07028845424256117	-0.06826841005706225	0.07973454802034015	-0.05095544754183714	0.059054902686057696	-0.07440728879457009	0.03831479727205835	-0.04045197524521427	0.061112819126535524	-0.05730510867947838	0.0644270709085835	-0.03281981882095072	0.03091991351102156
-0.8489495452166048	0.26731440845304566	-0.3196896459361783	0.15967800144272637	-0.10300802407738394	1.0000000000000004	-0.24709536703355697	0.18164723728575033	-0.13410372917115398	0.08411652350853413	-0.16465155121912195	0.1315707328041995	-0.13914747003973735	0.09508355379179408	-0.09687169071467987	0.09629797694531055	-0.09119496871248127	0.09619719815878656	-0.10348713730711843	0.06604997434169933	-0.0666648092662484	0.07445083158783335	-0.07111801284720355	0.06496516913985201	-0.073009871208122	0.05608122312363938	-0.0643392144965398	0.0763016173724343	-0.03930956124877165	0.040862154869412186	-0.06781314782267485	0.06104355386215003	-0.0694272793587686	0.033891278430493554	-0.0320977174214685
0.2052295755505955	-0.46190831750496913	0.29487501701740215	-0.28355042789712703	0.13967746936903974	-0.24709536703355697	0.9999999999999998	-0.6223732696072457	0.22543297954189007	-0.13242434061465164	0.22468447666960706	-0.31418696969753707	0.2192747873913259	-0.14392577709328275	0.13346544576121483	-0.15094629017930383	0.1458157653766813	-0.15330962269924797	0.1436506445183723	-0.0936368146754158	0.09583486631582623	-0.1131261092054476	0.10190375239782377	-0.09465596603055788	0.09990043371466002	-0.08124920694708807	0.09329021589838746	-0.11148124380489058	0.05583780206129812	-0.05845829479798588	0.09325490779905733	-0.08652060066274249	0.09488731394937949	-0.047860496286633206	0.04486867380449524
-0.17940157502483323	0.2519939812488479	-0.3528165136935594	0.2865920934461407	-0.19758441000535346	0.18164723728575033	-0.6223732696072457	1.0000000000000007	-0.4345642578580823	0.17213842002996035	-0.22470012656803137	0.21215064795180313	-0.3009476725700271	0.1636965821573644	-0.15736320109458202	0.14262294970508502	-0.14233246340590788	0.1617172863605697	-0.16089931418017453	0.1028131608834211	-0.09562294477481832	0.110262505298536	-0.10934751846550879	0.10004824765857823	-0.11001903760610938	0.08000069236618243	-0.0938869288695374	0.11114524505356231	-0.056644514809386606	0.058968287181108386	-0.09431813417304453	0.0860794904951416	-0.09635153817628891	0.048290550645979285	-0.04554860666423634
0.11708714006453214	-0.1615452544648692	0.21155439796439024	-0.6852313148288983	0.2753432820279326	-0.13410372917115398	0.22543297954189007	-0.4345642578580823	0.999999999999999	-0.4001584542900409	0.13458023586201526	-0.1250697095003752	0.1668000102482186	-0.18482049932710604	0.15460360831182024	-0.09991214687121497	0.09468625269592881	-0.11330502585807323	0.12901754132532461	-0.08824342500199728	0.0687497088736868	-0.07951503352221352	0.08158733261644291	-0.07740648057438043	0.08960613727064141	-0.05854107175085479	0.06828280472238904	-0.08371675700182181	0.0430361916771566	-0.04511843768300919	0.06971002685004367	-0.06450365437533068	0.07252448973567446	-0.03671551293049884	0.03464558479841903
-0.07471023100564488	0.09163561982655317	-0.12375044563592967	0.25701684137258785	-0.8474679019878656	0.08411652350853413	-0.13242434061465164	0.17213842002996035	-0.4001584542900409	0.9999999999999991	-0.09358576896085896	0.08304633886329668	-0.1163954087667639	0.1337118374779011	-0.15876935216694185	0.07284969302330535	-0.06849604028077873	0.08268432973862799	-0.10032734458024839	0.07635035541803906	-0.05143129277390898	0.05937195695913907	-0.06308361447220073	0.0609817703652443	-0.07407529075222871	0.04399454950153848	-0.05153906323421076	0.06418215579956786	-0.03330384555430349	0.035026189496788845	-0.0529692179150669	0.04922037388698703	-0.05571343112310179	0.028370153211762644	-0.026814774311316982
