1.0	-0.390284651301927	0.17154076661307222	-0.13905271222462812	0.16084187571276415	-0.8063585802744614	0.2092391414718931	-0.15114019371751303	0.08653261182203703	-0.07558887031355128	0.21444613772448315	-0.17837500448210197	0.1497557237473635	-0.08718220794681202	0.08370206032608897	-0.23286984328596452	0.08115515520578878	-0.08719629590313688	0.07377048933614364	-0.05476230097571073	0.08416167281638724	-0.07378111714120342	0.0692135953000981	-0.059325209633388415	0.05032342257710204	-0.057438439317975605	0.0726650710620237	-0.0673351614319459	0.044760625770580376	-0.043506186611953906	0.044884503485887746	-0.04529756276841041	0.05203053439360305	-0.04366039644771277	0.062296472589566915	-0.020399759932248695	0.02743915305405782	-0.023040302433245965	0.027809341012040793	-0.021638683624268087	0.020666050630527084	-0.028197318722716355	0.021357337780246406	-0.030921598983332035	0.022079660681131597
-0.390284651301927	1.0000000000000004	-0.47143130818578305	0.23130909402696465	-0.2820216631146176	0.2440783537111227	-0.5832106087245237	0.2602470534567572	-0.13705144548271295	0.11590786700813457	-0.1500333591812101	0.2675024292799595	-0.25815426977007827	0.12871051934929856	-0.12523337126103332	0.14806386960369844	-0.076252975651071	0.08095037949810496	-0.09440734869987252	0.07094303434581607	-0.08315984401551059	0.07576826711143066	-0.07724880983187937	0.07260789163564864	-0.06452927567406372	0.05665130070993775	-0.07813381414463745	0.07304054654327832	-0.052225739316720955	0.05059428518789591	-0.047130239485165745	0.04699202335405343	-0.05788665312147515	0.04860760708857677	-0.07153656168243631	0.021842468134305414	-0.029571265048622366	0.02494108125186287	-0.030997100931337056	0.024185661717512522	-0.022407096657836672	0.0302736665952761	-0.023265664016735133	0.034204380018953255	-0.024733265638255883
0.17154076661307222	-0.47143130818578305	1.0000000000000009	-0.5576287292984771	0.2989317640817376	-0.17584401449072976	0.2533126589148457	-0.49443928290090183	0.15424689893736918	-0.1332939979657938	0.11578797957478555	-0.24191022740061527	0.2426667569111979	-0.13999921415269795	0.12723163164529788	-0.12863522015014908	0.06934146226464621	-0.07630912873838334	0.0928499326698071	-0.07189030686756705	0.07528731884067995	-0.07159648530021016	0.07326937772461001	-0.0721823201635518	0.06370724923583092	-0.0523750860447903	0.07241437148797057	-0.07002109602522154	0.05033982306556284	-0.04922948966149633	0.04378597086067595	-0.044052710499707805	0.054793166795168095	-0.046474584958203224	0.06795208646898232	-0.020736476167265313	0.028001211430466827	-0.02375395898413567	0.02959679876654218	-0.02311460150216336	0.021304807276209804	-0.028917035551325805	0.022165524428658906	-0.032800496681847285	0.023612238970834525
-0.13905271222462812	0.23130909402696465	-0.5576287292984771	1.000000000000001	-0.6993977727618597	0.13405643050756133	-0.19975466525445124	0.25271534767882714	-0.16904129823426217	0.1538358052665628	-0.1017798391651205	0.1850816736095145	-0.20667535446532195	0.14003607520606706	-0.1469431210193588	0.11046341089028947	-0.06922624997382386	0.07533486915026887	-0.0992004547798893	0.07743939528220879	-0.07765648659948707	0.07370780845227998	-0.0774978655951988	0.0762126720143752	-0.06936162909370017	0.05386138856710094	-0.07673534243709004	0.07349682963470622	-0.054023212841140415	0.05253287469672476	-0.0460468813150115	0.04601750083139455	-0.05857219727708348	0.049493228863005445	-0.07366409117977551	0.021876276950358063	-0.02963713655502662	0.02513164876301984	-0.031605063753417574	0.02470860693696233	-0.0225875264397964	0.030480869166274207	-0.023514994980557074	0.03486544708889009	-0.025288260192910368
0.16084187571276415	-0.2820216631146176	0.2989317640817376	-0.6993977727618597	1.0000000000000009	-0.1875891389249576	0.21365519824427276	-0.31987082600067446	0.20010901839419676	-0.24839175458538518	0.13716691012897428	-0.25849651136100577	0.22473910953001894	-0.18869222774991265	0.18461924312273725	-0.1634617209414314	0.09701593597718836	-0.10938217651534918	0.13116008964140918	-0.1074749144834031	0.10787033651195999	-0.1044359100692932	0.10693146982555267	-0.10537078378483772	0.09315401588458538	-0.07624374922194098	0.10686284013360442	-0.10544154648836071	0.07553670785845339	-0.07445369267338472	0.06484727346729903	-0.06554737964874428	0.08274118131033718	-0.0706789742621949	0.10398214824815599	-0.03159455605457715	0.04258709897982938	-0.03630338466062022	0.04524909108458277	-0.03540501967930098	0.03264022335233241	-0.04440552045548489	0.03396481293759017	-0.05033558297266651	0.036216070202868184
-0.8063585802744614	0.2440783537111227	-0.17584401449072976	0.13405643050756133	-0.1875891389249576	1.0000000000000013	-0.2296643381639666	0.14879382841936376	-0.0945021612883237	0.08162403233712204	-0.33964842312348925	0.1747721257853527	-0.16741989858113984	0.0933074414859454	-0.09306075825153348	0.22506117090716904	-0.08716969051088554	0.08828206253404078	-0.08038668381864132	0.05892122240115442	-0.09236827375020565	0.0779161700470077	-0.07484251484390997	0.06365304543549981	-0.05474616603654228	0.06093348041363074	-0.07939328090070856	0.07128973974263632	-0.048252339666701664	0.04653602462236935	-0.04849823374692043	0.048183225086943476	-0.05612811179520969	0.046664150410931096	-0.06755123003345065	0.021670189323947098	-0.029289559918849677	0.024489365753216395	-0.029761739456861554	0.023155457458664194	-0.02201501354079246	0.029813891479378313	-0.02274054364361381	0.03288815745382209	-0.023664986312636388
0.2092391414718931	-0.5832106087245237	0.2533126589148457	-0.19975466525445124	0.21365519824427276	-0.2296643381639666	1.0000000000000002	-0.3353985015218403	0.1361675985752682	-0.11610155834913775	0.15925001506296976	-0.5850297597297609	0.2776762471544026	-0.13745609200126704	0.12123104642292451	-0.1679039213794045	0.07795053498435707	-0.08480558347116945	0.09437565347190825	-0.07148046225157373	0.08303975779378633	-0.07710171622972195	0.0770829721995385	-0.0736059552404688	0.06402382340949374	-0.05728472028172935	0.0771931822462616	-0.07363979498506201	0.05191516862234824	-0.05066144957455345	0.04690427722976677	-0.04719443482809686	0.05735234764245499	-0.04847448131679897	0.07030322078120882	-0.02187981988266583	0.029520569308268987	-0.024960280803651126	0.030841027703755235	-0.02405582982474786	0.0223764452380444	-0.03040921342915767	0.023240345174792808	-0.03419696081547578	0.02455861493655056
-0.15114019371751303	0.2602470534567572	-0.49443928290090183	0.25271534767882714	-0.31987082600067446	0.14879382841936376	-0.3353985015218403	1.0000000000000018	-0.2911553408148095	0.18665386468395817	-0.12213641451402907	0.28425745053215024	-0.573284143011878	0.2118789218947076	-0.19024361458965286	0.1289867200097366	-0.08125016727089157	0.0888464433814348	-0.12813446501069065	0.09643136408100376	-0.08782724827734274	0.08594578170167973	-0.09110208198743082	0.09508039228682687	-0.08573420372346692	0.061016386228122554	-0.08631074585589837	0.08416441989345323	-0.06273364848370978	0.061171120182450855	-0.05165569807757255	0.05181968622622883	-0.065819615815089	0.0558758939294635	-0.08192602353604778	0.024395026340102592	-0.03302166564544904	0.028050697046116412	-0.035405064834396406	0.027653331258268507	-0.025093136294556787	0.0339540101630582	-0.02618584670712314	0.03909743048764948	-0.02822161296178323
0.08653261182203703	-0.13705144548271295	0.15424689893736918	-0.16904129823426217	0.20010901839419676	-0.0945021612883237	0.1361675985752682	-0.2911553408148095	1.000000000000003	-0.6500314524261231	0.08328855587265505	-0.16511453311193122	0.208125135026496	-0.5456250039064474	0.3194156217717684	-0.09488980276501394	0.08214469437358299	-0.09544501997877049	0.18434510872817653	-0.15143578783081646	0.08679157155503195	-0.09896020123035404	0.10769271812962997	-0.14141813686326693	0.12143282004550666	-0.06255315954279853	0.08976271175551667	-0.09696981938051821	0.07572849064290746	-0.07604402816314264	0.05331312594812793	-0.05452154146241121	0.07145018352591113	-0.06242275937062892	0.0881388306098683	-0.025851380406713965	0.0348450234545415	-0.030053584264094373	0.03875310150560071	-0.03028546542559378	0.02652495563886558	-0.03627307008308191	0.027969664450318073	-0.043125761473980284	0.0306648022789825
-0.07558887031355128	0.11590786700813457	-0.1332939979657938	0.1538358052665628	-0.24839175458538518	0.08162403233712204	-0.11610155834913775	0.18665386468395817	-0.6500314524261231	1.0000000000000004	-0.0726270266779452	0.13412489941161687	-0.17146172537619517	0.3077855628470166	-0.6031433572101068	0.08220453555506149	-0.07361718763916278	0.0832322517783981	-0.16883235706255273	0.15340812737540196	-0.07864483294890062	0.0874066427345321	-0.09848464207825258	0.12294496904203774	-0.13108775640319317	0.056244836470433296	-0.08171503231800903	0.08658865653755889	-0.07078657855869114	0.070045307348834	-0.048330452575222706	0.04913656566634909	-0.06518921444315774	0.05672763673542703	-0.08142159865360256	0.023284401732040994	-0.031474765788413024	0.02711054458506677	-0.03525041684672941	0.027552655028874946	-0.0239328389010346	0.032575819225930676	-0.02526040151793591	0.03900447377917152	-0.02792888034675471
