1.0	-0.5887507476943549	0.15194171735719691	-0.13557490629984015	0.13482788482192543	-0.5810394878845172	0.3065257407230237	-0.1938314249148577	0.16484043344359567	-0.11525117681491502	0.2731191750271203	-0.2584904464239092	0.20778914696858003	-0.2289420445288638	0.10886540582427827	-0.19058343231338917	0.13763503426921647	-0.13615202106313976	0.1526851455130592	-0.1076741362325677	0.11989113494417365	-0.1186278876356013	0.1176841746091371	-0.0961346082179468	0.10277594958169078	-0.0942481557413718	0.10993104423574256	-0.12083168620459593	0.10566860243154629	-0.08482244028391259	0.06225420229312273	-0.054446602594149233	0.1037802938743573	-0.0935949308926497	0.09997574403755967	-0.058772519052465444	0.07743249101777541	-0.0813184805933584	0.07195655397450924	-0.05120453462107131	0.04980004587202923	-0.08210784208201083	0.06263125251263754	-0.07698072622746088	0.07064348364731021
-0.5887507476943549	0.9999999999999998	-0.20769600772895622	0.1502806333610835	-0.15675972837879137	0.28454956693794287	-0.6283961308386842	0.22527078845218462	-0.1919309251965877	0.12248611468576447	-0.252297466394066	0.23190692546300787	-0.22033888725738132	0.19807810088261782	-0.10937309400319477	0.15236262293031624	-0.1296352319474904	0.1243079706971268	-0.14653374919665274	0.1038023355785052	-0.10799147316179702	0.10642839128253694	-0.10927830768902916	0.0892876288446434	-0.09902189273495697	0.08209171522749864	-0.10045391687117845	0.1074661311508932	-0.09966479964058798	0.07987296519508323	-0.05635730736872998	0.04878724139806542	-0.0945630977834473	0.08362925571807915	-0.09490878402672662	0.051740788842001575	-0.06951063307818808	0.0723579894816936	-0.06491285910105887	0.048194783532819446	-0.04413923146597323	0.07178288858092216	-0.055812878894973106	0.06789356711106667	-0.06693232250562048
0.15194171735719691	-0.20769600772895622	0.9999999999999998	-0.5961082704701763	0.2532172889824322	-0.1358998212404356	0.20522152741335	-0.6271709753859437	0.2699762284127849	-0.1999313205468577	0.1330225653762388	-0.1552806923788935	0.18966418742828717	-0.21093402425201419	0.13445555858646638	-0.11476154807924072	0.10612801683654773	-0.11300345764146869	0.13132637650729076	-0.13220189741393057	0.07999534262011296	-0.09133916779663709	0.09535271078371599	-0.08472331959601315	0.10281014469660732	-0.06594184421557654	0.07943486265482813	-0.09528716942106465	0.09128744462476988	-0.08461775018349324	0.04827177174545351	-0.042161574859226204	0.0838718422730852	-0.07938528838786067	0.09191172928586314	-0.047515635533237184	0.06247540831314006	-0.06638337986498269	0.06017360010186273	-0.046965531994902034	0.04042432911140839	-0.06675191131713859	0.0514065951448291	-0.06349360006599607	0.06364394846590868
-0.13557490629984015	0.1502806333610835	-0.5961082704701763	0.9999999999999994	-0.5528939795100337	0.11279113827120213	-0.16739467183216583	0.2876335050336641	-0.4065583629918863	0.2568356195390041	-0.11953710203873448	0.12812241135259556	-0.16893706494833677	0.19685638295072383	-0.16390995895910462	0.10474705913172985	-0.10337881131285892	0.10618862561897639	-0.13058141659681768	0.14658419477460827	-0.07571704769562516	0.08748612530956457	-0.09289807153414752	0.08565448928773214	-0.11192680469779971	0.06243169590147419	-0.07635876796367166	0.09192003760725806	-0.0929737293210452	0.08929186203271244	-0.04700385776819621	0.04090748534729837	-0.08251527198598149	0.07870837997349639	-0.0968648008109525	0.04618703687546361	-0.06118303549152176	0.06495204358926657	-0.059754708551455454	0.048993112672852154	-0.039446405065240234	0.06478348982334448	-0.050438089806120516	0.06209616744978239	-0.06657321083567329
0.13482788482192543	-0.15675972837879137	0.2532172889824322	-0.5528939795100337	1.0	-0.1173563275208599	0.15539596173339357	-0.27025001164504947	0.313065232205409	-0.5829221512098856	0.12175542490189195	-0.13366428202483516	0.1668668810442871	-0.23695552921831928	0.2325615244587233	-0.1220141528989768	0.11910457243576625	-0.12327314203811512	0.14873466585982956	-0.2350993647085267	0.08688167175679931	-0.10369035274489902	0.10908111516714637	-0.1072628105380494	0.14638027064463832	-0.07372618548248402	0.08920002271146497	-0.11130737917648488	0.11276914720325029	-0.12216162525420494	0.056805329665587795	-0.049682451456039944	0.10007287215346562	-0.09998932787182804	0.12063966696052902	-0.05780321154800415	0.07539133812479229	-0.08082645337667996	0.07445648709285682	-0.06189798373976641	0.0491931916595229	-0.08171550961938981	0.06290940063312628	-0.07835725644632344	0.08182394085183026
-0.5810394878845172	0.28454956693794287	-0.1358998212404356	0.11279113827120213	-0.1173563275208599	1.0	-0.38357941622293906	0.1714085151763181	-0.146441439026842	0.09727982509779207	-0.5881079349409275	0.2664319488561537	-0.22199923241344385	0.18581344087964108	-0.09180904163001408	0.17599841143796235	-0.12493406556710036	0.1180067558849621	-0.1344929454592187	0.08856461810563766	-0.12044920989881211	0.10287151220144662	-0.10304817772443632	0.08127182205776494	-0.08602763352677198	0.08467956625756273	-0.10244961232745708	0.10232093920737258	-0.09028097553780523	0.06995953140179935	-0.05371515031293224	0.04658275047022517	-0.08801525050889235	0.07639923153638095	-0.08305870578342954	0.04795778604166515	-0.06436736529562409	0.06702049556610419	-0.05933393810520101	0.04228048860163457	-0.04075362736012233	0.06636289810062147	-0.05141330797510385	0.06253632510155159	-0.05853160869241211
0.3065257407230237	-0.6283961308386842	0.20522152741335	-0.16739467183216583	0.15539596173339357	-0.38357941622293906	1.0000000000000007	-0.36125350642085835	0.19684398675739653	-0.13050080793853666	0.2618091245346653	-0.37856969341881896	0.2481865118553398	-0.2365414879293124	0.11441587838751113	-0.16532422401110888	0.13140711748994285	-0.13629099678176068	0.15262430198515	-0.1112429344963479	0.10966038268067167	-0.11182088237818105	0.11375732447746749	-0.09312642757816977	0.10160164105106352	-0.08544003056194399	0.1018316860933091	-0.11326605770897559	0.1018774561700883	-0.08316748196206078	0.05762243416104961	-0.050272415077447376	0.09741914862581422	-0.08769546611355358	0.09638222454824898	-0.05423879310881169	0.07186829262758496	-0.07570162338398448	0.0674017588015147	-0.04919434729538082	0.046063516939228395	-0.07565920498405962	0.05825187560023746	-0.07143228795950989	0.06768678676884426
-0.1938314249148577	0.22527078845218462	-0.6271709753859437	0.2876335050336641	-0.27025001164504947	0.1714085151763181	-0.36125350642085835	1.0000000000000013	-0.414661678356781	0.2039144602172261	-0.17921364321493657	0.2057504906269627	-0.31528832812909297	0.2397355630940665	-0.1494226881727489	0.13288312874980904	-0.12582957374633078	0.13457485455861187	-0.15865894031523187	0.13760524182790038	-0.09466282996771949	0.10561580957599594	-0.11238854414765118	0.09607464424501809	-0.11460419060376378	0.07603792242606562	-0.09274368549429425	0.10850027105492993	-0.10483544089985379	0.09204334395033616	-0.05482709321927455	0.04771295653604654	-0.09538929635500822	0.08778530318796517	-0.10330016035179719	0.05262975460591467	-0.06999424818100819	0.0740776901309682	-0.06717853762327601	0.05236808876613878	-0.04488730535375854	0.07352735571259919	-0.057221727883121826	0.07015491470601432	-0.07169271907631981
0.16484043344359567	-0.1919309251965877	0.2699762284127849	-0.4065583629918863	0.313065232205409	-0.146441439026842	0.19684398675739653	-0.414661678356781	0.9999999999999976	-0.5242031543758922	0.15207975073399138	-0.1722568198059841	0.21962209636681276	-0.3680119894693411	0.2403833359533658	-0.1461854260142621	0.14243078258550324	-0.15278647108029123	0.18609312813663534	-0.23869054917474894	0.10378433317920417	-0.12376523441831884	0.13045927494164464	-0.12326048712303277	0.1596139431622686	-0.08746020176762521	0.1057804315422262	-0.1312793072696163	0.1301972695713201	-0.1322372516930809	0.0661316159934011	-0.05784669947181194	0.11645127489289764	-0.11383491433099621	0.13501366049752614	-0.06655498839485922	0.0870525729595938	-0.09324321549427805	0.08528986986578893	-0.0691215290991886	0.05662341702489774	-0.09386594126812198	0.0723486486739332	-0.0898433059208793	0.09218784002643689
-0.11525117681491502	0.12248611468576447	-0.1999313205468577	0.2568356195390041	-0.5829221512098856	0.09727982509779207	-0.13050080793853666	0.2039144602172261	-0.5242031543758922	0.9999999999999998	-0.10553590676053422	0.11291561137130025	-0.15009236980331686	0.21669152824443344	-0.4501241968800787	0.10354900429363834	-0.1063625783748208	0.10992253174708226	-0.13988909173151318	0.24541321790063184	-0.075677764313639	0.09132028122336622	-0.09862969554436087	0.10110225324551898	-0.15952316212912904	0.06397786580761472	-0.07843804920011696	0.09832151411918348	-0.10749500796559704	0.11833682812072611	-0.04972267978439721	0.04338164536194691	-0.0892560283370828	0.08925526450586739	-0.11979707006348624	0.050059790091867014	-0.06606203691677882	0.07111117958376345	-0.06683371481228426	0.059552656845592945	-0.04279753609265911	0.07048828466967008	-0.05535641348141786	0.068516878647579	-0.07956515471716011
0.2731191750271203	-0.252297466394066	0.1330225653762388	-0.11953710203873448	0.12175542490189195	-0.5881079349409275	0.2618091245346653	-0.17921364321493657	0.15207975073399138	-0.10553590676053422	0.9999999999999994	-0.5484000504806537	0.25952644175260287	-0.2371662516565366	0.10276460931066252	-0.29383954219505604	0.14719468276614314	-0.14402939033397055	0.1556354854575305	-0.10074622222896981	0.15350715326079906	-0.12482202930170802	0.12154997065565813	-0.09456422788961787	0.09711122026844105	-0.10771671708716182	0.1240748173652995	-0.12298766135864872	0.10372393504901223	-0.07971672673992623	0.06316083937801951	-0.05517827961488685	0.1026673101534095	-0.0891650486285927	0.0937492597832402	-0.056245767766106736	0.07494242122757498	-0.07866950326785202	0.06892157524027683	-0.047847493497015794	0.047584437343515404	-0.077898643679876	0.06003648444771708	-0.07331764086170382	0.06590517083768611
-0.2584904464239092	0.23190692546300787	-0.1552806923788935	0.12812241135259556	-0.13366428202483516	0.2664319488561537	-0.37856969341881896	0.2057504906269627	-0.1722568198059841	0.11291561137130025	-0.5484000504806537	0.9999999999999998	-0.5830986594231201	0.24839434908392385	-0.10985065697107632	0.18028427330236213	-0.14689239071644827	0.15726039932858965	-0.1732966581112074	0.10368476924306459	-0.12499133140468524	0.11956187023114587	-0.125944999840262	0.09564862910421754	-0.0995955326059406	0.09081321202817173	-0.11058794661505328	0.11723410743072461	-0.10505919557233669	0.0802608833267978	-0.05872706911491296	0.051076627114016185	-0.09928692859815165	0.0859480196450679	-0.09431531665076535	0.05318017711522413	-0.071361052334225	0.07515318310920927	-0.06658057955379779	0.047853224040786034	-0.04521513897473327	0.07364996823529836	-0.057445583359715634	0.06989286550083165	-0.0660836134252635
0.20778914696858003	-0.22033888725738132	0.18966418742828717	-0.16893706494833677	0.1668668810442871	-0.22199923241344385	0.2481865118553398	-0.31528832812909297	0.21962209636681276	-0.15009236980331686	0.25952644175260287	-0.5830986594231201	0.9999999999999998	-0.5008437056255246	0.14874997086882843	-0.19323734214135266	0.17337128960680354	-0.26411509732990696	0.2363314052283223	-0.14206740188492295	0.12863277247797225	-0.1517604923332136	0.16459066800058242	-0.1256415443079794	0.1279741316667663	-0.10441406436527823	0.12438353966085752	-0.1513228670993119	0.1331031773458826	-0.10421230210377547	0.07022468862031926	-0.06168746328553464	0.12367724361804307	-0.10996914355582628	0.11863160505210518	-0.06703500399648411	0.08858359234456135	-0.09530668375525807	0.08410235567566605	-0.060419023875490016	0.05682984230797356	-0.09355881913336075	0.07259339075955015	-0.08916003713532895	0.08261490216405505
-0.2289420445288638	0.19807810088261782	-0.21093402425201419	0.19685638295072383	-0.23695552921831928	0.18581344087964108	-0.2365414879293124	0.2397355630940665	-0.3680119894693411	0.21669152824443344	-0.2371662516565366	0.24839434908392385	-0.5008437056255246	1.0000000000000018	-0.27851337135967563	0.19224897742026759	-0.21757317171281035	0.25130431603544	-0.4331321174226536	0.2079157256132302	-0.14574439517215834	0.17718531633479015	-0.20114756381152904	0.16879573477638268	-0.19093440975867856	0.1184298083394356	-0.14819971298671214	0.1794080456514689	-0.1844339331267237	0.1452853641360416	-0.0863684287829496	0.07504183977355525	-0.15590116957626965	0.138383396706621	-0.1687300481994846	0.0816659852851813	-0.11022794473317123	0.11749443905770236	-0.10691784694677922	0.08417530625731832	-0.06994058016608094	0.11337777935023895	-0.09018263015705236	0.10952211431926273	-0.11652744528829348
