0.9999999999999999	-0.4020965532315593	0.16884222083760653	-0.03867351906719886	0.03646549782834621	-0.7987838656244508	0.28679612581113195	-0.18755771406831737	0.07265486841568809	-0.06154253156015401	0.22670018175360232	-0.21271819887502227	0.0888917682673294	-0.07085646427644772	0.05806156456667793	-0.12029709789602692	0.13263410979204326	-0.10430902795772301	0.046371827239899716	-0.041593137589098536	0.09946241166221947	-0.17232739774369485	0.03752451465553428	-0.036930516515660664	0.033866144600414316	-0.04769914285270328	0.04532384293118196	-0.0416567764759382	0.028542468281197025	-0.025095602908878797
-0.4020965532315593	1.0000000000000007	-0.34878151222668674	0.04766348544542508	-0.04521312675277256	0.27008287139629533	-0.7622534849142911	0.23526758805008433	-0.07738524379787541	0.06231216600128531	-0.1912437079579403	0.18217620871291604	-0.09276108544035877	0.07257950825527813	-0.05892796249972126	0.09324260561734118	-0.12790174680624924	0.10255753902591976	-0.044637317187207044	0.03985559704475532	-0.08330509950958329	0.12542532460700448	-0.03144176885361448	0.03399015341991089	-0.0316830605969684	0.03730064301431498	-0.036250920859539425	0.03465174221855811	-0.026078285799890903	0.02285544362516865
0.16884222083760653	-0.34878151222668674	1.0000000000000002	-0.12886269656531235	0.10923217069522657	-0.15115087965791746	0.2342664399720161	-0.8079294469506636	0.16214808554609855	-0.13410227760004098	0.16910028952691344	-0.18279406666747436	0.18296382946383427	-0.15464327168728018	0.11810833120942274	-0.10817168577078115	0.14710203078520218	-0.21046581274123094	0.0859468816460732	-0.07797398410056432	0.1044646597288334	-0.1725470231276995	0.052044692921003555	-0.06350797353607363	0.05940012230544757	-0.05056329154819708	0.049750555377219105	-0.05740777657315249	0.04755507217813808	-0.04202368343996027
-0.03867351906719886	0.04766348544542508	-0.12886269656531235	1.0	-0.9468279641671653	0.0328450164449239	-0.046704890807490074	0.10972247734881671	-0.16449368339184342	0.1706964300262458	-0.05426674501014822	0.05382543791540767	-0.07287258914772822	0.10937637260274963	-0.14823956606228633	0.03658474842952115	-0.051943392647524796	0.08139304948762278	-0.06805128226447775	0.06384689107394807	-0.03877050749419947	0.060306472103771915	-0.03035391995286144	0.04534525215713823	-0.04831494529985976	0.019878494980239574	-0.02020530961095887	0.032525263690334524	-0.03644351925356935	0.03101513903647887
0.03646549782834621	-0.04521312675277256	0.10923217069522657	-0.9468279641671653	1.0000000000000004	-0.031379615277087436	0.04380623512829397	-0.11051492582830853	0.1408255973072761	-0.21121210586091774	0.052118582813920136	-0.05287507139163143	0.07087902851036312	-0.10870989459752645	0.13689243089003833	-0.03589163041137055	0.05051088444974943	-0.08230081402319096	0.06402930512908586	-0.06174690991222183	0.03772631367159248	-0.06032429633567349	0.02929494540698503	-0.043627433133966005	0.04556607746491945	-0.019520018386217405	0.019749199848752366	-0.031673167716315606	0.03435834594956098	-0.029637641299744992
-0.7987838656244508	0.27008287139629533	-0.15115087965791746	0.0328450164449239	-0.031379615277087436	1.0	-0.39841171974124	0.15006928739942327	-0.06261772845040456	0.05190987513215778	-0.31717073564477144	0.19489297225249766	-0.07775177553931233	0.06031167746155799	-0.0498543742181245	0.11137360024356903	-0.12616382412327434	0.08889688295999013	-0.039655467535712696	0.03537238816979505	-0.09199704032831592	0.14442295063899432	-0.031842790864600325	0.03138702559857889	-0.028887876882007807	0.04157682627732062	-0.039730883720607346	0.03525752481375258	-0.02432948442942416	0.021329163248390702
0.28679612581113195	-0.7622534849142911	0.2342664399720161	-0.046704890807490074	0.04380623512829397	-0.39841171974124	0.9999999999999999	-0.27461211135782504	0.08410664369635709	-0.06808017446466327	0.20454332879039783	-0.2580031645805367	0.104272328080293	-0.08083465139909335	0.06399830356473424	-0.10698335487500578	0.14255706203396568	-0.11694422385305629	0.04939504648440842	-0.044137238850144804	0.09248340791908435	-0.1448142488151825	0.035438381541495936	-0.037881442906789915	0.0350849172881972	-0.04228055024704766	0.04081666173978791	-0.03914043462725369	0.02895504903784866	-0.02543823964839316
-0.18755771406831737	0.23526758805008433	-0.8079294469506636	0.10972247734881671	-0.11051492582830853	0.15006928739942327	-0.27461211135782504	0.9999999999999999	-0.21313197189249738	0.13625395719593697	-0.19216432547823964	0.17942953591943447	-0.24958132695544855	0.16887127844374497	-0.13316252156091196	0.1106158393446134	-0.16264609673334474	0.2043062302797867	-0.0930889568480537	0.08174762796545268	-0.11043502860514293	0.1579481555993941	-0.052345452250971924	0.06587935089108626	-0.06324973036481253	0.05007348437840192	-0.05010730179366242	0.05691218555200468	-0.05026811655683239	0.043698028876855255
0.07265486841568809	-0.07738524379787541	0.16214808554609855	-0.16449368339184342	0.1408255973072761	-0.06261772845040456	0.08410664369635709	-0.21313197189249738	0.9999999999999998	-0.4321829097691837	0.1211676757799517	-0.13543171086665864	0.24860065763016484	-0.7154169362872543	0.27391490501296867	-0.08895011561459526	0.13017182854154652	-0.2934198041536825	0.17490263400698133	-0.16467024655799165	0.08947280106997513	-0.14179756104811897	0.07517120493299431	-0.12126413657807993	0.1121709323319397	-0.046996405407888665	0.047227034319904465	-0.08295185864939746	0.08308473993802938	-0.07490929606440103
-0.06154253156015401	0.06231216600128531	-0.13410227760004098	0.1706964300262458	-0.21121210586091774	0.05190987513215778	-0.06808017446466327	0.13625395719593697	-0.4321829097691837	0.9999999999999987	-0.1043304252567702	0.10031422373082195	-0.1595449698669001	0.26362588389613106	-0.7445528921140491	0.07221212277774079	-0.10504724667560501	0.1701132377605856	-0.22032031702268812	0.21416882399755408	-0.08019792380272468	0.11998419860770579	-0.0843114379654874	0.13748097823001604	-0.16109104871958874	0.043298870340405436	-0.04482779483855597	0.088257631183214	-0.11527096842894458	0.09598662506647554
