1.0	-0.2384754396622877	0.19623735525691544	-0.24846584631768867	0.20907479224641357	-0.5063150587454706	0.22201900058044052	-0.23029552281523313	0.18871074933121143	-0.2535801755467691	0.2957926380415587	-0.44180926896677475	0.23779859294483888	-0.28313298270231185	0.22164611230821557	-0.2502693813593424	0.1863866064735906	-0.2530441263507708	0.1923494517397941	-0.18400466582778396	0.11091838147807304	-0.12217184424521121	0.14936186790697858	-0.12707455223663616	0.20686101801679188
-0.2384754396622877	1.0	-0.6677397143374815	0.20583695280703676	-0.10189426064215887	0.11783052329525467	-0.6143792780200569	0.2987902648673264	-0.17148829700276297	0.11233310035495407	-0.10648710489438064	0.16128371217365373	-0.10841275996922124	0.1340257527224437	-0.10859720840332697	0.08385220474469746	-0.07136600113399329	0.09720669324500679	-0.09221759169426842	0.08172964627819171	-0.041794913804459786	0.044242730171422086	-0.07020693261670707	0.05713850961568823	-0.10216186487367748
0.19623735525691544	-0.6677397143374815	1.0000000000000002	-0.3581021259339392	0.1221448809142868	-0.11460070428759031	0.32596540940813407	-0.5133593760403603	0.2358618230020826	-0.1395004923518061	0.10428196032803703	-0.16925885681175834	0.12137133913743321	-0.1685019602769041	0.1283566395976325	-0.0922660338643367	0.07826231125455023	-0.1106180179342227	0.10871236643724407	-0.09625456608168073	0.04612598361290779	-0.04914631846684951	0.08044274403597773	-0.06594698806504044	0.11768258664556094
-0.24846584631768867	0.20583695280703676	-0.3581021259339392	1.0000000000000007	-0.22679720064085818	0.12366819032665463	-0.27993416865692444	0.29482156605402926	-0.7133534108047868	0.2023855161644212	-0.12796546227296407	0.18548429656958154	-0.17764621679885906	0.2501105805526252	-0.21154067077879346	0.1168711772948022	-0.10510664290247375	0.14980768160678	-0.1796744270475944	0.14503688708541132	-0.06296142393423418	0.06575536540422389	-0.1290351716606736	0.10240216815301605	-0.19473398757565208
0.20907479224641357	-0.10189426064215887	0.1221448809142868	-0.22679720064085818	1.0	-0.11154194674361408	0.12581373153580086	-0.145367884648828	0.1573205218486168	-0.4275953505852663	0.10819813222746598	-0.17330674249057507	0.12733419414098343	-0.18076947856812783	0.28390915326452665	-0.11207936859655654	0.09182975397842824	-0.1315002856840547	0.13003241434836013	-0.13433839232921033	0.05705032634120706	-0.06144877335747446	0.10665339358650866	-0.08787625553090475	0.164612122934565
-0.5063150587454706	0.11783052329525467	-0.11460070428759031	0.12366819032665463	-0.11154194674361408	1.0000000000000004	-0.15374750855968797	0.12480406010956116	-0.10243099678539629	0.12217048912791269	-0.7616346605072529	0.2629212408756159	-0.15779829726205044	0.14943006660821836	-0.12705098065798032	0.17010397962433246	-0.13818835406613847	0.14623782617421083	-0.11700831704002815	0.1051042332715387	-0.07952722271950968	0.07869644355637379	-0.09702690892344423	0.07782620226782529	-0.13443336516078008
0.22201900058044052	-0.6143792780200569	0.32596540940813407	-0.27993416865692444	0.12581373153580086	-0.15374750855968797	1.0	-0.5746303008770769	0.22411266410143124	-0.14605550179408622	0.1359575159949717	-0.2485526750340595	0.1454098149776838	-0.1822553161353955	0.13609209633090333	-0.10880437296943278	0.09315315696122826	-0.12870442809299695	0.11891968945812105	-0.10548004718392996	0.053696806724697704	-0.05702876772191852	0.0889731466760435	-0.07293087201419657	0.12850719156253068
-0.23029552281523313	0.2987902648673264	-0.5133593760403603	0.29482156605402926	-0.145367884648828	0.12480406010956116	-0.5746303008770769	1.0000000000000004	-0.44616150514175834	0.1572942468330086	-0.12382370738223787	0.185934300770963	-0.15226977931591607	0.19914053602887527	-0.15907373594077232	0.10373918000665387	-0.09182504009882365	0.12818520464807087	-0.13662877916311128	0.11486529275828414	-0.053985069084623076	0.056620667427754776	-0.10020241135788238	0.08050693620592714	-0.148333609621152
0.18871074933121143	-0.17148829700276297	0.2358618230020826	-0.7133534108047868	0.1573205218486168	-0.10243099678539629	0.22411266410143124	-0.44616150514175834	0.9999999999999993	-0.20942865587946027	0.10518637780463849	-0.16784007840534196	0.16558243177986137	-0.3636969936706085	0.17712709788569003	-0.10237786341798694	0.09183759036118579	-0.13870498774156784	0.16392670754870095	-0.13214149930925218	0.053672905863804396	-0.056678734018458146	0.10709912956238794	-0.08771506059218322	0.1591667961240652
-0.2535801755467691	0.11233310035495407	-0.1395004923518061	0.2023855161644212	-0.4275953505852663	0.12217048912791269	-0.14605550179408622	0.1572942468330086	-0.20942865587946027	0.999999999999999	-0.1238834569066748	0.18146136396565826	-0.1496258229830467	0.20444256026719693	-0.7427683391644534	0.12454976802526879	-0.10640027129511459	0.15173124162384535	-0.1723318999812515	0.18830478104047285	-0.06730888905699153	0.07116558334987542	-0.14550778028643593	0.11752722600493251	-0.24029097224395568
