1.0	-0.863862566940738	0.2687488926397337	-0.20779814101169666	0.13565418618279101	-0.1197777447114943	0.11185312444085675	-0.18601673847393244	0.12790131675841335	-0.12489402992849061	0.10014670624742746	-0.09592762068476553	0.09616079434981498	-0.09935612800364237	0.10399941465273174	-0.06355828397399332	0.12104208859061481	-0.08708911523515107	0.09688542503409622	-0.08577316807613058	0.059867532428370354	-0.11342222023888442	0.0872127457533681	-0.18468456208412498	0.0975559683501689	-0.06158910358349216	0.056318614827091544	-0.09534255967100819	0.06582783991532483	-0.06950034447638226	0.05200540232884572	-0.05675493473751012	0.0838319999704583	-0.0867243758883397	0.05180324049016609	-0.04869693907698519	0.05181213158184894	-0.1250627291112305	0.06393229890826575	-0.05672841428219583
-0.863862566940738	1.0	-0.3990115810805996	0.16943302393622192	-0.11370377320256876	0.0895023716008941	-0.09649606733633441	0.13931057112316877	-0.10486113278360819	0.0957321620631674	-0.08060899508006168	0.07635812555408884	-0.07288317626380868	0.0751848124249837	-0.0806387404465052	0.04794815528391791	-0.09328939019001471	0.06484980546576542	-0.07364095791828142	0.0644447509287448	-0.04539647662331614	0.08314251952119729	-0.06408944482697378	0.13154641194976388	-0.07373125171835025	0.04464676359211088	-0.040953799660356255	0.0692086992312458	-0.04776327150902014	0.050334477778681275	-0.037720892796607404	0.04110232240012954	-0.06089753615399446	0.062240038920310395	-0.03737978037283838	0.03516300192090381	-0.03747977503954954	0.0894486749804132	-0.0459552665969838	0.04076718654154566
0.2687488926397337	-0.3990115810805996	0.9999999999999992	-0.5701072029017378	0.2594595405316242	-0.1160774981567035	0.13407740294929582	-0.36576546189138925	0.25937798690246017	-0.23552133127262642	0.1156877004679882	-0.12212232340091293	0.15479034961726099	-0.17211019700895897	0.18194377399176048	-0.08877641352070395	0.17744002083428037	-0.1396507622162393	0.1629330259114109	-0.14695913577518468	0.08482332831269745	-0.17303253345864597	0.13663623286411886	-0.2934861626689212	0.16246159403209537	-0.09582265248264568	0.08766425485648968	-0.1494199157886234	0.10554716177854251	-0.11195378384865202	0.0812886285205	-0.08874861619672773	0.13153823229631506	-0.13723019766198902	0.08246809177796298	-0.07619720474333476	0.08116060546188286	-0.19697096278749168	0.10114293069092248	-0.09022581326674013
-0.20779814101169666	0.16943302393622192	-0.5701072029017378	0.9999999999999996	-0.47618578649603793	0.08600985445239348	-0.10740755670091254	0.2997692564891015	-0.4863780420340224	0.24289214874551388	-0.08969723040982892	0.09395852484700215	-0.13249488771424062	0.1581801477986542	-0.1905702375967513	0.06524890345198253	-0.13870928725013115	0.11149330555174158	-0.15084129743672237	0.1300461769670924	-0.063112416314897	0.12397456796430413	-0.10154524672701672	0.19561575830189104	-0.14536038505611776	0.06706584924659482	-0.06211610805307586	0.10597826669767556	-0.07712230576365833	0.08146678739688679	-0.05729465444981366	0.06221368070700681	-0.09367416708595792	0.09412128858662036	-0.05832856942643319	0.052833769854900965	-0.05674308378216165	0.13239923170330647	-0.06983576450169526	0.06262182742081676
0.13565418618279101	-0.11370377320256876	0.2594595405316242	-0.47618578649603793	0.999999999999999	-0.09002110295012479	0.11053246369352286	-0.28313821010533013	0.2465285665011252	-0.6290074159085061	0.09747495029740656	-0.1034307534336654	0.1590686677763483	-0.20936289868358918	0.2694215641189299	-0.07950810533014842	0.1631446418580847	-0.14316176968662295	0.18471752091799612	-0.1977353186785385	0.07701697610075557	-0.16153996817119495	0.13218191336046892	-0.2777200282732919	0.18870384191703574	-0.08971032793162437	0.08256090017551203	-0.14216249328497696	0.10564014443921557	-0.11409023513571019	0.0764889271856779	-0.08344454821589412	0.12487013546930367	-0.13042329976950154	0.08010368502183679	-0.0712575383172778	0.07625844969572051	-0.18336248580534759	0.09614910567708823	-0.08701011789495613
-0.1197777447114943	0.0895023716008941	-0.1160774981567035	0.08600985445239348	-0.09002110295012479	0.9999999999999988	-0.5511108960400595	0.11597065989868763	-0.08692445619814776	0.07604881010533816	-0.7157500519765855	0.3015742229040164	-0.11995097393607054	0.08736754993450647	-0.0827330738207992	0.16145775200233498	-0.23972443552292286	0.10043561329875143	-0.09165848882454657	0.0682859794158171	-0.1513445191791784	0.15251842413887592	-0.1030265115343702	0.15570086566328795	-0.08482316672611981	0.06823333612045186	-0.06383002676145737	0.10223417672535509	-0.05864564809288854	0.05994503491694922	-0.05596614537558929	0.06025330714456693	-0.08888340910396288	0.0790134444155726	-0.046645024576975384	0.05025459470198597	-0.05380584271101847	0.11451912673555979	-0.058824789434871703	0.05019868064603927
0.11185312444085675	-0.09649606733633441	0.13407740294929582	-0.10740755670091254	0.11053246369352286	-0.5511108960400595	0.9999999999999998	-0.17788191419829347	0.11552463935767501	-0.09571206870488363	0.31246190328809065	-0.6617961039596941	0.1528257424283287	-0.11323489347847315	0.10273405605433827	-0.1425221602055791	0.25985247957578445	-0.13176528865615122	0.11412180609695702	-0.08565395712639272	0.12282368775122403	-0.1871487203198349	0.12529554381375513	-0.20409255062501747	0.10502797191107194	-0.08569890382517378	0.07884424012047445	-0.12999502723783152	0.075010071978168	-0.07693992237728711	0.06952468685659977	-0.07567299806731737	0.11006553771534518	-0.10254366634992414	0.059812550733019186	-0.06365367144005613	0.06750085057133365	-0.14964222644563882	0.07594962201687569	-0.06486978396122288
-0.18601673847393244	0.13931057112316877	-0.36576546189138925	0.2997692564891015	-0.28313821010533013	0.11597065989868763	-0.17788191419829347	0.9999999999999997	-0.7460945126781102	0.21361847833244568	-0.11762730755038235	0.1317486471822313	-0.17413267977102578	0.18554735299847042	-0.2014696405448602	0.07758249416297228	-0.17219009866731402	0.13320414768629177	-0.1836031125527	0.13731838390473383	-0.07491459861985668	0.1390316848221766	-0.11506425999616252	0.19796347399049177	-0.16095360358467972	0.07254019133957422	-0.06779103642997951	0.11527696144170622	-0.08133090475325443	0.08489599087439403	-0.061953236037334616	0.06699233027620295	-0.10164161534840381	0.09762348988819211	-0.06108543389609391	0.05637930768494187	-0.060820403605348676	0.1366491401500276	-0.07281325058215529	0.06486545703190441
0.12790131675841335	-0.10486113278360819	0.25937798690246017	-0.4863780420340224	0.2465285665011252	-0.08692445619814776	0.11552463935767501	-0.7460945126781102	1.0000000000000007	-0.24955382812430016	0.08614517170637893	-0.09924990803523476	0.1373026264839911	-0.20114027541906312	0.17567420961795233	-0.061074234667067365	0.12823745176341167	-0.11240890248354213	0.1566744371716773	-0.12140590362748534	0.05863753422126772	-0.11494495281373963	0.09482577126684269	-0.17041962682288195	0.12996415686678334	-0.06056108861839875	0.05631983831962132	-0.09668663472657782	0.06802029461171381	-0.0717799073752424	0.05146320040550782	-0.055878198564916444	0.0842468419762459	-0.08272463382328778	0.05125323675169354	-0.04717179450301794	0.05070303319076806	-0.1161005669820175	0.0614298071579181	-0.05487151817927849
-0.12489402992849061	0.0957321620631674	-0.23552133127262642	0.24289214874551388	-0.6290074159085061	0.07604881010533816	-0.09571206870488363	0.21361847833244568	-0.24955382812430016	0.9999999999999986	-0.084247153095207	0.08880395034591489	-0.15627059549505398	0.21209747321126401	-0.5575037279327083	0.06619440851650059	-0.1416107774118333	0.13084161130915717	-0.20395427848669545	0.21746326641745178	-0.06474823361457636	0.13206679124428203	-0.11283740501656359	0.21117354906166055	-0.22744191721996648	0.07189010159653153	-0.06703662460573494	0.11556130066342724	-0.09294213920093489	0.09908791574278003	-0.06186750426593186	0.06710817086122178	-0.10231928770075095	0.10349307958370917	-0.06660125741007632	0.05666938276489408	-0.061225363871714525	0.14133505305874566	-0.07706589346308974	0.0702831802248648
