1.0	-0.4720791737035527	0.26500980830609194	-0.1584870977804415	0.1559357343004928	-0.34608708487768447	0.27201362931034795	-0.2522444096589604	0.1319905938407596	-0.10583161900398878	0.253044518174165	-0.34108600107946563	0.2062434350059222	-0.12782287267339884	0.09639806542386985	-0.5468939888772599	0.2759095624852025	-0.29810124192052523	0.08572583850057575	-0.09363766775014784
-0.4720791737035527	0.9999999999999994	-0.6421505868336556	0.19002399612158433	-0.20806128686271957	0.18827159935738919	-0.38074225695679087	0.23215879445948262	-0.1319676316578352	0.10056116357700738	-0.15429276950309692	0.25559709567782185	-0.20899529979781745	0.11427875875681469	-0.09537672406565352	0.23194879908882515	-0.21532552050572554	0.19382040694756525	-0.07062545842576136	0.07295612247272727
0.26500980830609194	-0.6421505868336556	1.0	-0.340360766852196	0.23274280076694187	-0.16287182670059097	0.21285622977650212	-0.42825547415846843	0.1637127938561028	-0.1253309597842218	0.13108370718827206	-0.23644520843497552	0.23518908111356793	-0.14642035236127063	0.1116039000354236	-0.22926388862199726	0.19982673323957317	-0.23567762918937116	0.0823900072843208	-0.08763834021278535
-0.1584870977804415	0.19002399612158433	-0.340360766852196	0.9999999999999997	-0.8337303018885693	0.08465614227384168	-0.10662545424444192	0.1733809820018187	-0.2419573989561093	0.1943539726984514	-0.0703579078362399	0.11697184324985402	-0.13854664487572538	0.17082246209207194	-0.1787922517679269	0.1263867111912798	-0.12082185891647251	0.1313416924721184	-0.09204254224824929	0.09378445164766797
0.1559357343004928	-0.20806128686271957	0.23274280076694187	-0.8337303018885693	0.9999999999999994	-0.09667858412194845	0.11264748113792589	-0.18403211095749347	0.20551000846421377	-0.2807564870373562	0.07942501037789448	-0.13410928631818295	0.13948817736719546	-0.1917186393279429	0.18497878259809397	-0.14926142538618656	0.1287502792743191	-0.15117570460696714	0.09848805161225924	-0.10844247133539522
-0.34608708487768447	0.18827159935738919	-0.16287182670059097	0.08465614227384168	-0.09667858412194845	0.999999999999999	-0.4114723503859415	0.12221845532176813	-0.07190784091897665	0.055349195020035276	-0.7466231316826026	0.2796532536724577	-0.12393300823056749	0.06529245993621087	-0.05320111949486016	0.2897158189737382	-0.21757681202183493	0.14388576779596562	-0.0444456037047349	0.04575469778080874
0.27201362931034795	-0.38074225695679087	0.21285622977650212	-0.10662545424444192	0.11264748113792589	-0.4114723503859415	0.9999999999999984	-0.16610723281878872	0.08726797465913347	-0.06688784602027724	0.25676237903038657	-0.7147927527754755	0.1554385876008122	-0.08059527886211856	0.0629118003995447	-0.26968693815360933	0.21485836160585103	-0.1754473092350533	0.05211588625165817	-0.05451488239860416
-0.2522444096589604	0.23215879445948262	-0.42825547415846843	0.1733809820018187	-0.18403211095749347	0.12221845532176813	-0.16610723281878872	0.9999999999999982	-0.27908823603579724	0.1394004986985366	-0.10662040971046154	0.17983695196818764	-0.6831798612024258	0.19631353641526095	-0.1328746606554374	0.1811009198070157	-0.2629876847789056	0.27117149102513816	-0.10066612389832359	0.10047460206622709
0.1319905938407596	-0.1319676316578352	0.1637127938561028	-0.2419573989561093	0.20551000846421377	-0.07190784091897665	0.08726797465913347	-0.27908823603579724	0.9999999999999996	-0.40726025271606925	0.06107659433608869	-0.10221734430604797	0.19111081871128988	-0.736812329661687	0.2856807340782345	-0.11130982806973819	0.12819766251330905	-0.15308282701438267	0.17744495508788022	-0.1963884187385796
-0.10583161900398878	0.10056116357700738	-0.1253309597842218	0.1943539726984514	-0.2807564870373562	0.055349195020035276	-0.06688784602027724	0.1394004986985366	-0.40726025271606925	0.9999999999999996	-0.04695245908421643	0.07687475626288735	-0.12399188142927242	0.2865166741476624	-0.7867744557901538	0.08563927368586007	-0.09755733132014985	0.10646424822249588	-0.1645148273038322	0.160698364633186
0.253044518174165	-0.15429276950309692	0.13108370718827206	-0.0703579078362399	0.07942501037789448	-0.7466231316826026	0.25676237903038657	-0.10662040971046154	0.06107659433608869	-0.04695245908421643	0.9999999999999993	-0.33526776178055706	0.10820790838487558	-0.05608948060285844	0.04495833208083175	-0.4799449224543802	0.19424652654007152	-0.13134955138567878	0.03825857030948741	-0.0395651245880273
-0.34108600107946563	0.25559709567782185	-0.23644520843497552	0.11697184324985402	-0.13410928631818295	0.2796532536724577	-0.7147927527754755	0.17983695196818764	-0.10221734430604797	0.07687475626288735	-0.33526776178055706	0.9999999999999986	-0.2098024216423738	0.09254276748040723	-0.07421332426494891	0.26707192866176166	-0.32794943577765145	0.20591977602328793	-0.0613963045066031	0.06281149573567121
0.2062434350059222	-0.20899529979781745	0.23518908111356793	-0.13854664487572538	0.13948817736719546	-0.12393300823056749	0.1554385876008122	-0.6831798612024258	0.19111081871128988	-0.12399188142927242	0.10820790838487558	-0.2098024216423738	0.9999999999999973	-0.20757316030695028	0.11675914439923561	-0.19244343748187293	0.25619258376560927	-0.5175118642891054	0.09983893999152763	-0.10249106949913606
-0.12782287267339884	0.11427875875681469	-0.14642035236127063	0.17082246209207194	-0.1917186393279429	0.06529245993621087	-0.08059527886211856	0.19631353641526095	-0.736812329661687	0.2865166741476624	-0.05608948060285844	0.09254276748040723	-0.20757316030695028	0.9999999999999978	-0.4364316741074046	0.1007128118142566	-0.1269584880239718	0.14152379721604352	-0.26473898711686217	0.2071580220554438
0.09639806542386985	-0.09537672406565352	0.1116039000354236	-0.1787922517679269	0.18497878259809397	-0.05320111949486016	0.0629118003995447	-0.1328746606554374	0.2856807340782345	-0.7867744557901538	0.04495833208083175	-0.07421332426494891	0.11675914439923561	-0.4364316741074046	0.9999999999999964	-0.08331947030454367	0.09134619192328475	-0.10677258518204664	0.1812531439233541	-0.2281338019182148
-0.5468939888772599	0.23194879908882515	-0.22926388862199726	0.1263867111912798	-0.14926142538618656	0.2897158189737382	-0.26968693815360933	0.1811009198070157	-0.11130982806973819	0.08563927368586007	-0.4799449224543802	0.26707192866176166	-0.19244343748187293	0.1007128118142566	-0.08331947030454367	0.9999999999999971	-0.4612099450643025	0.23948024364895298	-0.07125691195427732	0.0725342776125402
0.2759095624852025	-0.21532552050572554	0.19982673323957317	-0.12082185891647251	0.1287502792743191	-0.21757681202183493	0.21485836160585103	-0.2629876847789056	0.12819766251330905	-0.09755733132014985	0.19424652654007152	-0.32794943577765145	0.25619258376560927	-0.1269584880239718	0.09134619192328475	-0.4612099450643025	0.999999999999997	-0.6527366865005482	0.09563973886749748	-0.101843849948139
-0.29810124192052523	0.19382040694756525	-0.23567762918937116	0.1313416924721184	-0.15117570460696714	0.14388576779596562	-0.1754473092350533	0.27117149102513816	-0.15308282701438267	0.10646424822249588	-0.13134955138567878	0.20591977602328793	-0.5175118642891054	0.14152379721604352	-0.10677258518204664	0.23948024364895298	-0.6527366865005482	0.9999999999999964	-0.12485198123476884	0.11309998451582681
0.08572583850057575	-0.07062545842576136	0.0823900072843208	-0.09204254224824929	0.09848805161225924	-0.0444456037047349	0.05211588625165817	-0.10066612389832359	0.17744495508788022	-0.1645148273038322	0.03825857030948741	-0.0613963045066031	0.09983893999152763	-0.26473898711686217	0.1812531439233541	-0.07125691195427732	0.09563973886749748	-0.12485198123476884	0.9999999999999971	-0.9166163888987496
-0.09363766775014784	0.07295612247272727	-0.08763834021278535	0.09378445164766797	-0.10844247133539522	0.04575469778080874	-0.05451488239860416	0.10047460206622709	-0.1963884187385796	0.160698364633186	-0.0395651245880273	0.06281149573567121	-0.10249106949913606	0.2071580220554438	-0.2281338019182148	0.0725342776125402	-0.101843849948139	0.11309998451582681	-0.9166163888987496	0.9999999999999971
