0.9999999999999999	-0.6420327287631469	0.14066996219827627	-0.05540498476418714	0.04234012517709655	-0.6544002606328528	0.32996560828466726	-0.15514303084231665	0.04386860824048451	-0.03418518896335703	0.1254629133632332	-0.1255720819634209	0.08658770555951817	-0.061747791416002326	0.04146588123057381	-0.074371815245092	0.06957066439870577	-0.07427259995955338	0.06461900642217798	-0.04139119146411179	0.06533542490532004	-0.0655661105955111	0.04915565132141098	-0.05649819695419931	0.0386793420239323	-0.06916868998364042	0.03456630683980577	-0.034197924844607604	0.033801934240675256	-0.03920234248047793	0.028148179672241907	-0.03411643418080382	0.030435522167500322	-0.03010843220977917	0.024741921181140013	-0.03629971628744364	0.031640637505153925	-0.02771955486864473	0.05681819793302927	-0.026474513234304182
-0.6420327287631469	1.0	-0.22346150593653602	0.060820698606706615	-0.04599172229192572	0.3223651563435755	-0.6356043626679746	0.17752593920322504	-0.04890334565286431	0.0362312157293982	-0.1113402797385068	0.11546406410881598	-0.08476805346875083	0.057039406470418205	-0.038655037443613836	0.06336948168934825	-0.06274317153137655	0.06475646135345496	-0.06010959097981084	0.03787938682548412	-0.058284798343366785	0.057106153445864116	-0.043607693659004305	0.05001357687610705	-0.03486869186796238	0.05958285598577604	-0.030371178493112817	0.030138246246190367	-0.02996614116398032	0.034944889734208964	-0.02452402590645794	0.02984863301208109	-0.026936426792206005	0.0265926530024561	-0.02209689215879682	0.03150096982216456	-0.02805864970100449	0.024522354348987373	-0.05094379277077138	0.023565948505203726
0.14066996219827627	-0.22346150593653602	0.9999999999999998	-0.19874774577138576	0.11502728395653125	-0.11896585526441521	0.1560909629977822	-0.9131678467069299	0.1414751246580442	-0.09270561968436121	0.06561966838678114	-0.07461715119978826	0.09349907642273397	-0.06679934132767398	0.046021387496158486	-0.04689258853168967	0.05025394923881285	-0.06007832869623777	0.06024346291469795	-0.04507006426169651	0.04479274997597287	-0.05047731196211859	0.04024926181073583	-0.049197608831340195	0.03594187398052812	-0.0542336290330296	0.02786517819584995	-0.028210682011661384	0.028204959438677735	-0.03645262512779499	0.02256575754191575	-0.027722486742698962	0.025084909052847344	-0.025202247190246305	0.021628478861208045	-0.029429825445505632	0.025809860448795498	-0.02278436252856147	0.04649887531610809	-0.023325953825559798
-0.05540498476418714	0.060820698606706615	-0.19874774577138576	1.0000000000000002	-0.5656304985838742	0.05057402028368191	-0.06256724122677734	0.16824744645633335	-0.7131257880491803	0.3208820475624704	-0.049112437724132804	0.05149958863435045	-0.07642845490623741	0.07129718573627622	-0.07390057987668582	0.0394446892242067	-0.0464473723468853	0.056224296481582635	-0.06941414281779502	0.06669636710047434	-0.04069917328580739	0.04834452386242081	-0.040911315040163605	0.05090798217085026	-0.04548555170008132	0.054275921397921846	-0.028885043066054637	0.029591182840379985	-0.030232616197460673	0.044838408438735315	-0.02322987801002691	0.028868846721333094	-0.026742973546466372	0.02704469650679852	-0.025384553457147137	0.030498546734403584	-0.027727167798304645	0.02450246447012139	-0.05185264110407167	0.027371248402983786
0.04234012517709655	-0.04599172229192572	0.11502728395653125	-0.5656304985838742	1.0000000000000002	-0.04264977158609092	0.04864207122560295	-0.1310877676486354	0.32664595514287564	-0.7303455725182084	0.04784843947284574	-0.0507670781187985	0.07357456717866566	-0.07313596511032285	0.09744544193787086	-0.04125332201580307	0.04891055449521017	-0.06157716327626171	0.07138257826034024	-0.09368692858007908	0.04286335351644622	-0.05291726774455622	0.044651133514209344	-0.05648736589881303	0.05467053847264798	-0.06107368514219098	0.032037267590287015	-0.03297097754391228	0.03369063592763288	-0.05560917388085169	0.026021062895496643	-0.03229313784323439	0.029683021023462063	-0.03039643523359908	0.029605498746042076	-0.03446289123125451	0.030504143265000304	-0.027182940787451274	0.056353575583259624	-0.03237758036803744
-0.6544002606328528	0.3223651563435755	-0.11896585526441521	0.05057402028368191	-0.04264977158609092	1.0000000000000007	-0.620005517554206	0.11879451582213041	-0.041737841088057205	0.033862305266799564	-0.21064760339543034	0.1672023805496995	-0.11303499816954198	0.0761767664722209	-0.05112185529821003	0.09990314378388487	-0.09330988386567579	0.09184205650086201	-0.0828926647047753	0.05019537079498883	-0.08969292481292014	0.08257432920099671	-0.06209049398485882	0.0698125247434394	-0.04804390930150192	0.08496186015170977	-0.04326669773395403	0.04266483873978724	-0.04236326539886805	0.047979239698801364	-0.034854752271002785	0.04230170163243081	-0.03819474485575262	0.03749796087830947	-0.030901710747654743	0.044477811531773936	-0.03992819200444895	0.034776462525688584	-0.07270105330554912	0.032841552679547574
0.32996560828466726	-0.6356043626679746	0.1560909629977822	-0.06256724122677734	0.04864207122560295	-0.620005517554206	1.0000000000000007	-0.17961885454988205	0.05025026617226191	-0.03949269255086795	0.1613182842838897	-0.19881531293657845	0.11420011463357946	-0.07909575646597221	0.05174103151876831	-0.09276048987674994	0.08811373289429368	-0.09228902659814438	0.08140116719713159	-0.051514612490763174	0.08204210721266735	-0.08126476710579587	0.061085946973201785	-0.07010594040576834	0.04784078389775707	-0.08472769337565528	0.042586265467086146	-0.04219329630382649	0.04174728488286519	-0.048348719899800066	0.03454932389878429	-0.0419331770990772	0.03754289435975151	-0.037116465387287655	0.030495002543803197	-0.04444945325310502	0.03898243758424535	-0.03413056505323709	0.07004007625303493	-0.03260141575009241
-0.15514303084231665	0.17752593920322504	-0.9131678467069299	0.16824744645633335	-0.1310877676486354	0.11879451582213041	-0.17961885454988205	1.0000000000000002	-0.16925005366828685	0.098619762894266	-0.07145839052106179	0.07940349102916854	-0.11181940717948279	0.07184950478931892	-0.05001638096229899	0.04961353083932046	-0.053813379622407675	0.06287932878132046	-0.06614902542875399	0.04793146306018794	-0.047886959676484264	0.05307055125795791	-0.04269261108386562	0.05193401463544245	-0.03836980311698224	0.05662801406088053	-0.02941099279398474	0.029794466208447758	-0.029898839821601644	0.038490370708412075	-0.023691589166377744	0.029168206849050863	-0.026578272530863638	0.026636158434395842	-0.022981970394593532	0.03080350319171304	-0.027410493034729692	0.024143622396684262	-0.04978743226023538	0.024699213233131276
0.04386860824048451	-0.04890334565286431	0.1414751246580442	-0.7131257880491803	0.32664595514287564	-0.041737841088057205	0.05025026617226191	-0.16925005366828685	0.9999999999999996	-0.5809371328505416	0.04283670285308475	-0.04609831202981918	0.07022727804258867	-0.07501380524137292	0.07759407322589783	-0.03498171837284093	0.040983446833712384	-0.050720216947513684	0.0643740227571982	-0.07124289559397849	0.03587345126606267	-0.043408576201039745	0.036892908888668134	-0.0468714920437628	0.04260190834345502	-0.048255920009139884	0.02565472246757112	-0.026497331199054303	0.027092209045738346	-0.04245045264741736	0.020603002810552995	-0.02566578253992189	0.023789860122098057	-0.024251912610044526	0.02304898662029851	-0.027085138261071284	0.024372643942880093	-0.021646761615179727	0.04497473955149454	-0.02501543216713057
-0.03418518896335703	0.0362312157293982	-0.09270561968436121	0.3208820475624704	-0.7303455725182084	0.033862305266799564	-0.03949269255086795	0.098619762894266	-0.5809371328505416	1.0000000000000004	-0.04092106455476892	0.0433128205510785	-0.06732190140474636	0.07062834594972374	-0.11168451740570022	0.034495865328635134	-0.041153052234127366	0.05109869818235866	-0.06602000575211774	0.08977492914370637	-0.035944156665799754	0.044096978878551615	-0.03800652634719119	0.0485397435876266	-0.049226347088424105	0.04962510987354437	-0.026602724721852163	0.027623836394466653	-0.028479350685614035	0.0482544515229577	-0.021315988397848908	0.026655233784404365	-0.02490021273914238	0.025522089025538125	-0.025358438123537292	0.02808052654315659	-0.025474046960106543	0.022677206357086505	-0.04745640444727389	0.0275497787645039
