1.0	-0.48607094708128523	0.2044029207562575	-0.14338684939138055	0.12337466384721782	-0.788969565926728	0.27138105374786436	-0.18887898224214675	0.1331785785290703	-0.0759561148822096	0.12539056533631607	-0.14033326043809807	0.11786007869586772	-0.10700550238781824	0.09865852661598583	-0.10879385486379994	0.10536011567604049	-0.11174235293475741	0.09636058409402731	-0.11661981618330426	0.09844795286586269	-0.08403077939488691	0.0862559237034441	-0.06076741228508026	0.0490485131741041	-0.05726564937294021	0.056092380767418085	-0.07264676095855815	0.05213490109562612	-0.05860621652245389	0.04138670997335449	-0.03705671104123043	0.08212282256382629	-0.06265173522719963	0.07785986254745594
-0.48607094708128523	1.0000000000000002	-0.49536105107491346	0.22763047455769445	-0.2037960353793059	0.3007925734786241	-0.5257684878201483	0.27246941943973146	-0.21580007764469075	0.11958915340650621	-0.18505137616430872	0.19782697757138304	-0.1791886167549938	0.15896305465287178	-0.15720402908529427	0.15095037085587057	-0.15768485962616832	0.16052911711856327	-0.1440110621977866	0.16574765459719448	-0.14589047223443502	0.12116842225501856	-0.12671324052582425	0.0872363823187626	-0.07080933380849454	0.08262920589568862	-0.08181793535094434	0.10476644725932616	-0.07535134151999258	0.08414169705101551	-0.06046131412736979	0.05390176579524554	-0.12029347683648282	0.0901995799587586	-0.11344268198874283
0.2044029207562575	-0.49536105107491346	0.9999999999999997	-0.5517389102060077	0.2484401053169542	-0.23111939135698775	0.27744325721307883	-0.43406055932805787	0.27753730018352135	-0.1569077322653254	0.17342162724388271	-0.19497504591980383	0.20796536098774562	-0.21077218808382012	0.18091735283786323	-0.1643900516669799	0.153725664851842	-0.19812427127556073	0.174257687106716	-0.21842358262368938	0.15341087174522264	-0.1321648405023618	0.14201235355358474	-0.1069112337848366	0.08600505946836498	-0.09283370450474242	0.0898919239439605	-0.12235486961315263	0.08913166533045618	-0.10160491319351125	0.0675857969667449	-0.06067755462340804	0.13640663198082936	-0.10718330312543425	0.13194596762946892
-0.14338684939138055	0.22763047455769445	-0.5517389102060077	0.9999999999999997	-0.489194638859062	0.14974720944213518	-0.21230763998274116	0.27521343546554283	-0.48371215276359053	0.2174561448005399	-0.16155383891720304	0.16469397535270475	-0.20597242785431857	0.22713985899220393	-0.25190219160766253	0.14745996833534633	-0.13972926411228587	0.18329372927970894	-0.18808015645493045	0.21248939213778645	-0.14713282267755523	0.12221401404121114	-0.136749677495825	0.10328356159525479	-0.08399567212406288	0.0872650229547017	-0.08519926750894179	0.11601663447465715	-0.08591270513955188	0.09747025027002106	-0.06511309377093925	0.05808494449847729	-0.13309301074451843	0.10271507313820645	-0.1291551431568792
0.12337466384721782	-0.2037960353793059	0.2484401053169542	-0.489194638859062	1.0000000000000007	-0.1466503548506022	0.1811155081762359	-0.24533378662515454	0.2672592680148531	-0.5353417549670599	0.17637630328313506	-0.18206572702722842	0.1962392340586544	-0.23037391055050457	0.3109600652328735	-0.18150813521414486	0.1546295180846035	-0.2131169251970266	0.19841806130278816	-0.3005342697970234	0.17228844310529534	-0.14619681138208612	0.1606120446073412	-0.1366710434474751	0.10933620691150774	-0.10887609713671889	0.10359649962778492	-0.14627790107052258	0.11071180022188279	-0.12978052648987637	0.08057975874301847	-0.07234703524120985	0.16547057599426773	-0.13537014703536251	0.16633660796234748
-0.788969565926728	0.3007925734786241	-0.23111939135698775	0.14974720944213518	-0.1466503548506022	1.0000000000000002	-0.4197265272533043	0.20287608880483884	-0.156623889270007	0.08784236256911006	-0.15837686323361383	0.16207531035352388	-0.1383213818566779	0.12033311067468708	-0.11783863190514775	0.12491417514341976	-0.12765410011335143	0.12549883261125963	-0.11089594542645638	0.12820124148115275	-0.1174845934472654	0.09751669774271311	-0.10070561215324753	0.0685655012085536	-0.05563434787964972	0.06621737880483138	-0.06560128556654427	0.083171919196298	-0.05960934108388293	0.06642277610861372	-0.04830991590345294	0.04306034098535169	-0.09570285792602036	0.07143389213673651	-0.0899256713058528
0.27138105374786436	-0.5257684878201483	0.27744325721307883	-0.21230763998274116	0.1811155081762359	-0.4197265272533043	0.9999999999999998	-0.4913998059206342	0.22362371445913803	-0.11576694074529993	0.2031077651668294	-0.34617449149124224	0.21215109785944555	-0.18291184626855794	0.14810920708701236	-0.1801079275459866	0.1925982558474094	-0.19299610757938102	0.1570177930052084	-0.18487903682379697	0.15780798177155134	-0.14233432180480696	0.1403567785674231	-0.09574489838073312	0.07718401605822901	-0.09207306347617605	0.09055138245845158	-0.11639660903765653	0.08215709271531753	-0.09191576874536443	0.06521833180313816	-0.0586944256557241	0.12818892023867084	-0.0980947466500059	0.12039470336025185
-0.18887898224214675	0.27246941943973146	-0.43406055932805787	0.27521343546554283	-0.24533378662515454	0.20287608880483884	-0.4913998059206342	1.000000000000001	-0.47264455874674904	0.15860424434801235	-0.20423539652446454	0.22858837408245494	-0.3781214882098871	0.2608644719974029	-0.20187112240577249	0.17538651659657103	-0.18577523955216915	0.23438368821184413	-0.21374319834725491	0.21894557016392074	-0.1736399833032186	0.1471038052587639	-0.16491041336344003	0.11161855939395363	-0.0909873383883947	0.100170172020665	-0.09929802252344438	0.13242069798177133	-0.09503637586976157	0.10567690635678173	-0.07369998507800465	0.0658380015706087	-0.1489777319083439	0.1122441615703127	-0.1404012350138457
0.1331785785290703	-0.21580007764469075	0.27753730018352135	-0.48371215276359053	0.2672592680148531	-0.156623889270007	0.22362371445913803	-0.47264455874674904	1.0	-0.23626761598055784	0.17300126864074344	-0.19394632536619807	0.2706596654552094	-0.5016443594900325	0.2253872074520449	-0.16540830874684193	0.15847174202198525	-0.2406831315389513	0.24332154026016292	-0.2742316313341023	0.16012496984727753	-0.13873427299863747	0.15636250105162305	-0.12207398663943862	0.0985251956210648	-0.09718874091132275	0.09458238685115132	-0.13281347915227146	0.09787726617701391	-0.1115454039324806	0.07144393461582216	-0.06414701201692474	0.146256079988328	-0.11552576933562003	0.14209213839413304
-0.0759561148822096	0.11958915340650621	-0.1569077322653254	0.2174561448005399	-0.5353417549670599	0.08784236256911006	-0.11576694074529993	0.15860424434801235	-0.23626761598055784	1.0000000000000004	-0.11036478080624462	0.11247300231080445	-0.13430977510983605	0.16423055780352253	-0.7458146559429418	0.10920407845604907	-0.09662349238560569	0.13427345978402905	-0.13580001265814812	0.18467006086450624	-0.10672796155503161	0.0896489347327317	-0.10029968493914015	0.08288537737049001	-0.0671275193093628	0.06600118620682469	-0.06342545305735565	0.08896672886375236	-0.06728053756924565	0.07805192283557233	-0.04922433020081719	0.044068177988570226	-0.10139473746533467	0.08133334956848977	-0.10107289816604105
