1.0000000000000002	-0.32386308203813746	0.19486781447073565	-0.0786659798465805	0.08774544447600584	-0.7079481856384444	0.25829598876821275	-0.22790096691892237	0.08263602278185117	-0.07350508856319972	0.31275738064308	-0.31469029300690093	0.18165692311130024	-0.16542545762349384	0.04956305123038809	-0.24894117689154704	0.16513657188242042	-0.17291651668634914	0.13887688598679981	-0.06522506172091556	0.17353354122866815	-0.17618436494515785	0.16654004896564703	-0.1363632579495787	0.17305550204883546
-0.32386308203813746	1.0000000000000002	-0.5928441142788305	0.1578854419423554	-0.1895127965490084	0.21405496608545396	-0.5264611411550547	0.31312290222774053	-0.11111903518891522	0.09225595069426128	-0.26143430813043805	0.27332877418517426	-0.22133089626184135	0.1705085507836714	-0.0592036769512718	0.1672396488708983	-0.16553442449974545	0.1743861977723383	-0.15530117104222702	0.07621420070734215	-0.16193953147998896	0.14914647121877167	-0.18450238817667203	0.14002163946925192	-0.18936982264009658
0.19486781447073565	-0.5928441142788305	1.0000000000000002	-0.2676993543502149	0.20806823758365936	-0.15190361460081397	0.29005999738156124	-0.5756742662836787	0.12656638732340728	-0.11177700014030027	0.1824572750065723	-0.2470761948183879	0.2262900622102079	-0.1891180820595893	0.06596617672483496	-0.14261064856013655	0.14380323705736758	-0.18125468208212359	0.14877864625672765	-0.08750149893097493	0.128698247877501	-0.1375660477869856	0.1663921846789504	-0.13729140577079058	0.16527553660307331
-0.0786659798465805	0.1578854419423554	-0.2676993543502149	0.9999999999999998	-0.9111959833810581	0.0580461877995402	-0.10071695280244874	0.14338101361874084	-0.1863950656980784	0.13596382502632068	-0.07371343208330211	0.09161331991876631	-0.0884019193421699	0.08389963519658467	-0.06600239470837893	0.0582488090402657	-0.05879510433790911	0.07218266818825621	-0.0692557318346035	0.08703849218866604	-0.05384449710148328	0.056153209084099334	-0.07393310135952742	0.0616030999696341	-0.08003838537169514
0.08774544447600584	-0.1895127965490084	0.20806823758365936	-0.9111959833810581	0.9999999999999993	-0.06593558666386591	0.11154495600040515	-0.1620660528936506	0.16141345240387728	-0.1577424915543194	0.08296702492965544	-0.1064433268867532	0.09782837069033722	-0.09602609120386915	0.07494413800118528	-0.06759338573112157	0.06709538197425036	-0.08306809921486158	0.0778197247255966	-0.10388557435796822	0.061391340677100066	-0.06517936280051578	0.0835418065321864	-0.07092288503524419	0.09113521501760585
-0.7079481856384444	0.21405496608545396	-0.15190361460081397	0.0580461877995402	-0.06593558666386591	0.9999999999999997	-0.29620135400614495	0.17356609724860178	-0.059627445462102927	0.051821335552187014	-0.5486891801232898	0.25062784823566747	-0.14189288216226373	0.11740942890540591	-0.03496553418340474	0.1919017297307575	-0.12983492503062602	0.12603468663924752	-0.10197787764628048	0.04552068488596367	-0.1472374838702782	0.12876942132807323	-0.12398683238358105	0.09659008815439898	-0.1229696916689262
0.25829598876821275	-0.5264611411550547	0.29005999738156124	-0.10071695280244874	0.11154495600040515	-0.29620135400614495	0.999999999999999	-0.48535123016899134	0.09535055710111708	-0.08218051810617068	0.25882604294090733	-0.5116974686650977	0.23887566930571563	-0.17928686150050294	0.05272232130731636	-0.17339662142368967	0.17378462538169764	-0.18678808013251688	0.1478852187400004	-0.06851590887625153	0.15203546305410437	-0.15915636472308287	0.1711677508800702	-0.13406810988732062	0.16286783014712758
-0.22790096691892237	0.31312290222774053	-0.5756742662836787	0.14338101361874084	-0.1620660528936506	0.17356609724860178	-0.48535123016899134	0.9999999999999986	-0.13856914883274513	0.10785277437469094	-0.21677219141466844	0.27272359805868096	-0.42150211194116505	0.21225102155556	-0.06643920876699212	0.15249678866791203	-0.17210053132997621	0.21224399014769812	-0.1817417433734984	0.08479875696919158	-0.14654390081049173	0.14953978434066134	-0.20181998833331222	0.15191789506682402	-0.18516819748184385
0.08263602278185117	-0.11111903518891522	0.12656638732340728	-0.1863950656980784	0.16141345240387728	-0.059627445462102927	0.09535055710111708	-0.13856914883274513	0.9999999999999991	-0.8297310136735716	0.07997443171989006	-0.09789220756869195	0.11318856005613492	-0.16083509626240594	0.25843130418529686	-0.06547465865375954	0.07012318867854386	-0.09205024647729089	0.11598408276564186	-0.3560468041925532	0.06222414883482163	-0.06626688928583388	0.1003497383743075	-0.09119422838071974	0.11619789874233308
-0.07350508856319972	0.09225595069426128	-0.11177700014030027	0.13596382502632068	-0.1577424915543194	0.051821335552187014	-0.08218051810617068	0.10785277437469094	-0.8297310136735716	0.9999999999999976	-0.0704650135730153	0.08228921313169552	-0.09787710508426413	0.12341848973848703	-0.39993726448986794	0.056298347789394604	-0.06094663335970051	0.07831799321853823	-0.10397663179454844	0.2706746997199767	-0.05459262952793322	0.05671759971793286	-0.08963953604082057	0.07858621296225753	-0.10607575117872828
