1.0	-0.9903409579269709	0.03673181044503158	-0.025883167057734704	0.026353208990129454	-0.07941525205458906	0.08930097089051146	-0.04940414970026005	0.026609155592135676	-0.02406737213062977	0.04007599026902016	-0.0479158325347971	0.036695018275244955	-0.031572007816974064	0.022082440908981187	-0.02526989612334525	0.027332326423094286	-0.03290322437786641	0.027418262247835522	-0.017032371252992517	0.017668984567393624	-0.02247077920475423	0.020089347310427382	-0.019993302877364175	0.020614320981707134	-0.02021319495135897	0.01517302617830614	-0.015455891342320649	0.01041749439401553	-0.011250127444626851	0.009671135314073582	-0.013935143542993172	0.011419142779572091	-0.008058163418689345	0.008038435395504607	-0.009304169852186277	0.009925244152230946	-0.011239157637939538	0.006945905005010005	-0.006838027862628751
-0.9903409579269709	1.0	-0.03632166152520398	0.025048051735986843	-0.025673306444823733	0.07354834980513165	-0.09795191796256295	0.047542826888127575	-0.025870616229413217	0.02320164018812944	-0.03865535159262079	0.04524249769531875	-0.03570039099470267	0.03027290972976136	-0.02136970235587046	0.024114144318604785	-0.026388610988916903	0.03137109362291397	-0.02649296107915618	0.016416888084525336	-0.016918547168603117	0.02144382084788631	-0.019276461386801322	0.019173982788481116	-0.019894144535075996	0.019272182741004132	-0.014518604027243991	0.014771835877967154	-0.009986299179504058	0.010774738972160306	-0.009255625800904653	0.013312800696312278	-0.010925617200115015	0.007716025842396269	-0.007706197792808208	0.008891699309030797	-0.009505623237199655	0.01074522286666553	-0.006655052016381308	0.006546970423201417
0.03673181044503158	-0.03632166152520398	1.0000000000000002	-0.6050128604671923	0.2911975969970777	-0.2132378643525941	0.2064124826501652	-0.41333633830634897	0.2924645192986283	-0.2902595216802024	0.16740657107900808	-0.2160657356280189	0.25516667655942155	-0.319638597692324	0.20110977441613284	-0.1443580835073297	0.15914720553442085	-0.3206048119847106	0.23996962474920833	-0.16233671226480262	0.12984330301509667	-0.18820205512714244	0.17562023725138978	-0.18908305446857845	0.180537986629832	-0.17098088241922527	0.1299247978798037	-0.14153952690500793	0.0944756272958254	-0.10653084212091016	0.08691516617182841	-0.12934700415885103	0.10357069913549069	-0.07436493308337358	0.07372222536253831	-0.08684396572915112	0.08975426126890812	-0.1057551867852019	0.06375749414166311	-0.06390843302274041
-0.025883167057734704	0.025048051735986843	-0.6050128604671923	0.9999999999999999	-0.5172732155914971	0.1369344069178004	-0.15062008656775286	0.24029999474689034	-0.4718213390417348	0.295252803265663	-0.11885761154013579	0.14529191086545587	-0.19849834307935355	0.24830045866546518	-0.18258313658781625	0.09730970018850044	-0.11225844325400489	0.20745733916910794	-0.2013645569220684	0.13371927374262743	-0.08718002035827312	0.12373754123746862	-0.12358897157222061	0.13629777992724496	-0.1441548031717727	0.11129477714875234	-0.08712481003178181	0.09412423751255619	-0.06505191784124378	0.07285466736426192	-0.05797101127307279	0.08507136218263957	-0.06936194054640286	0.05042243966002172	-0.05085424915146785	0.05696123726401387	-0.060376364408607705	0.06974854754634156	-0.04349665451405254	0.04320700675656701
0.026353208990129454	-0.025673306444823733	0.2911975969970777	-0.5172732155914971	1.000000000000001	-0.15405031401947594	0.1525379225534506	-0.24536592987209724	0.3115572176874071	-0.6306916217770153	0.1294190228745834	-0.16350987984203125	0.19774179554089558	-0.27888497543427154	0.22146136275899342	-0.11580167173914387	0.12961264927544439	-0.2642245172488414	0.21758847107399523	-0.17612335056460027	0.10902518115328769	-0.16026152229080157	0.15346891385828884	-0.17541817953635763	0.1715988004357138	-0.14511535127087935	0.11158082248343114	-0.12272823270930287	0.08302204798689233	-0.09487878470775976	0.07483259963496099	-0.11173952692941233	0.0897016563464907	-0.06515031912950668	0.06507309880159957	-0.07479870825106416	0.0775695009974609	-0.09147302031323003	0.05589251544416719	-0.05607191895842363
-0.07941525205458906	0.07354834980513165	-0.2132378643525941	0.1369344069178004	-0.15405031401947594	1.0000000000000002	-0.7094284145197784	0.24954482569410383	-0.15216836660723873	0.12970290013295926	-0.48450524917992044	0.2875876865515938	-0.2344069654247382	0.17077383156422013	-0.12822392853161535	0.18468910707592803	-0.21155162009310258	0.17403767504451764	-0.1594757161106796	0.09610168179203889	-0.1157713557186636	0.13171752540925252	-0.11591479421351804	0.11063488254681283	-0.11962699038377958	0.11717898121166367	-0.08872676877325665	0.08642202356367913	-0.05883867833267772	0.06210982302488338	-0.05479851004453135	0.07726359699865348	-0.06435011195940338	0.04501303149325472	-0.04512815665843564	0.051462180833905836	-0.05602220353674988	0.0619226880397328	-0.038938000091383713	0.037934098890510144
0.08930097089051146	-0.09795191796256295	0.2064124826501652	-0.15062008656775286	0.1525379225534506	-0.7094284145197784	1.000000000000001	-0.4331084317403899	0.1665865477471497	-0.1435132530200522	0.2729288061028208	-0.3619154619140744	0.24665493530454655	-0.19611158408538043	0.12732202612665736	-0.1593667163953648	0.16635735767647894	-0.1912475913112112	0.16014493064731378	-0.09806459008906945	0.10399532794837206	-0.1294885864441934	0.1147808900328148	-0.1135289712658709	0.1171072205957307	-0.11616183724690997	0.0865046786212104	-0.0873771792678437	0.05854719128598682	-0.06296963070603503	0.05436477947273967	-0.07835793147453737	0.06436137263182716	-0.04521598457718623	0.04507937470093546	-0.05207232631590085	0.055642426403374856	-0.06280192786100283	0.03893746857844922	-0.03826424897794296
-0.04940414970026005	0.047542826888127575	-0.41333633830634897	0.24029999474689034	-0.24536592987209724	0.24954482569410383	-0.4331084317403899	1.0000000000000013	-0.3524347332192301	0.21768632632843107	-0.2176396543526488	0.2564103103582425	-0.5601490157828962	0.2860242982053059	-0.18215959199854784	0.13892274671770713	-0.16439736283031403	0.238255301439569	-0.22916548259331768	0.13476692014151528	-0.10732331187568737	0.1405256275419433	-0.14037094851171164	0.14392721626456015	-0.15482750017255695	0.12516061307622847	-0.09805989275720438	0.10203995624266346	-0.07049060952406827	0.0767536467627789	-0.06328686421301247	0.09120104922442669	-0.07549948903003943	0.054122563430484626	-0.05464000530353998	0.06080823669426426	-0.06568299609947005	0.07414686234316809	-0.04679908269736566	0.04600210350434431
0.026609155592135676	-0.025870616229413217	0.2924645192986283	-0.4718213390417348	0.3115572176874071	-0.15216836660723873	0.1665865477471497	-0.3524347332192301	0.9999999999999993	-0.5357022376022037	0.1299707239081625	-0.1664354762555186	0.24318945365069736	-0.4778560528406097	0.20288936153091996	-0.10253495061438751	0.11754597474190892	-0.22446818563416407	0.22491018410339314	-0.15172245656478608	0.08940005434800118	-0.12612355118893717	0.12778973320053674	-0.1443156021882343	0.1493885748619027	-0.11278555685905929	0.08833460346383185	-0.09546567236164252	0.06565537038267857	-0.07366937137783162	0.05805625956683032	-0.0855366432761148	0.06994836125018519	-0.05080479270258498	0.05127481961890646	-0.056880154532844375	0.06041552498162777	-0.06971120733250483	0.04375928172501167	-0.04343872204236575
-0.02406737213062977	0.02320164018812944	-0.2902595216802024	0.295252803265663	-0.6306916217770153	0.12970290013295926	-0.1435132530200522	0.21768632632843107	-0.5357022376022037	1.0000000000000009	-0.11589455329958237	0.1407117172404321	-0.19443916789784804	0.25937073338601774	-0.3272659023567858	0.09722659834924541	-0.11297211322155115	0.21267764136631517	-0.22672645206928205	0.18620409013767467	-0.08981938167000234	0.12879438669359455	-0.13333140295609705	0.15525684258998085	-0.1774449703897125	0.11526211752035952	-0.09139539344054431	0.09955015055259238	-0.07001427345670487	0.0793947586179339	-0.06063392430392752	0.08931782355038298	-0.07321476201250973	0.05394118425310171	-0.055019316269998834	0.05946200580815639	-0.06342826934649587	0.07317221047047585	-0.04658704951323052	0.0462350417458723
