1.0000000000000002	-0.6691024552131226	0.2934990370484249	-0.14075342953517406	0.09841217381903714	-0.3245980138250806	0.21119762180176666	-0.18154562378397165	0.11193837140435242	-0.08452586193028688	0.22962175353947173	-0.058895634567152445	0.06438177605395186	-0.061899055050998165	0.06516403049781602	-0.12193638481211001	0.05326855167750549	-0.05798360943295115	0.05836511067664171	-0.0840924255014444	0.07135378333232564	-0.10311772497304814	0.0626340289957506	-0.0580081773980163	0.06396286466092801	-0.058559924229286374	0.06470150611451443	-0.06303170239455709	0.059712554726833345	-0.05639180832816722	0.06655691902103456	-0.0738600852554367	0.08766699657827123	-0.06254662117510994	0.09926283085164829
-0.6691024552131226	1.0000000000000002	-0.5511324188595975	0.13826981764830037	-0.08877569963073567	0.16912340839434356	-0.32228742981205233	0.22272181551060521	-0.11901959873039328	0.07710622715063688	-0.17721291763938965	0.04479114882708271	-0.05297309026195299	0.051611655122001616	-0.05534856960452849	0.07832185806956281	-0.04100414829728096	0.04547750185615954	-0.04648520401293928	0.06828613943834201	-0.047364036295933096	0.06756797325277088	-0.04334127223187428	0.040902283471814786	-0.0445218502597875	0.038517556426756215	-0.04322866928541827	0.04265299120888973	-0.04082957708189286	0.038555730197310296	-0.04438210169844381	0.048796036044747734	-0.05868221487161339	0.042060053307602305	-0.06650714543059821
0.2934990370484249	-0.5511324188595975	1.0	-0.2509634403210651	0.1392580313983069	-0.14822135476224338	0.2989808846966036	-0.42693541440368127	0.1886168155357692	-0.12547603683211112	0.14620178599503292	-0.06359318012545846	0.08188929951559062	-0.08163181040443111	0.08779851691041923	-0.114195793962615	0.05764977480766928	-0.07065461921979974	0.0722934981660407	-0.11010088515658818	0.06821098253402157	-0.10434338797352948	0.06660828912394055	-0.0635272759550386	0.06864568723429611	-0.05739527766541102	0.06593246245005385	-0.06594184086019778	0.06298658046915931	-0.05982048167787246	0.0648286376629667	-0.07542928592493867	0.08965670115365076	-0.06508721976641696	0.10239071725186391
-0.14075342953517406	0.13826981764830037	-0.2509634403210651	0.9999999999999994	-0.3757312620413566	0.07234464489340499	-0.26235294648740914	0.23484219054963046	-0.7718726510168316	0.26474896708867807	-0.08072084976187344	0.059220260448907734	-0.1355238026472217	0.14053739844774743	-0.16386693490185752	0.06609742053090016	-0.05597051420636937	0.09629125267751151	-0.11040026321217446	0.16526790923998777	-0.042772147290108496	0.06809820532412249	-0.0580715814272881	0.061291595556476355	-0.061700736369861446	0.036408929490806013	-0.046552172318658144	0.05133553693618172	-0.05152607246862252	0.04912731756955152	-0.04188454053942474	0.05123124331221286	-0.06302524839948191	0.0483841571981762	-0.07301741531266989
0.09841217381903714	-0.08877569963073567	0.1392580313983069	-0.3757312620413566	0.9999999999999998	-0.052553133242764456	0.13423940017473915	-0.1352910681451443	0.26802168799817666	-0.7513983164960198	0.06009971195093061	-0.06749682725168892	0.1500594406882343	-0.17635861173010375	0.2614232651928155	-0.07140575093784172	0.06225500291057461	-0.12529651525398416	0.13393652832238903	-0.3587020694673107	0.046527601271518185	-0.07763250387893167	0.06766522642611736	-0.07446512153654765	0.07229056241671156	-0.040236445008365845	0.052853468337907515	-0.060138977812148955	0.059717735034725085	-0.05813970623781209	0.04567739285928523	-0.05844828158770393	0.07020542377139245	-0.05555068069643101	0.081020009623095
-0.3245980138250806	0.16912340839434356	-0.14822135476224338	0.07234464489340499	-0.052553133242764456	0.9999999999999992	-0.14192108217858806	0.10183515347082614	-0.06079580687298446	0.04486120965106508	-0.8876942086806975	0.04891208720189367	-0.03955518181537042	0.0362197706269063	-0.03632486776770585	0.10358099393082013	-0.04541589610663677	0.03625516721739823	-0.03585275639619622	0.04600067350927949	-0.0640960256388207	0.06879208920841234	-0.04213501051060327	0.03737872985949443	-0.04229118200910234	0.04528299451524332	-0.04540784948955918	0.04173142824627611	-0.03968411335541211	0.03665804133100828	-0.0553922459706694	0.04927597073142661	-0.060898535822578675	0.04126725231454259	-0.06668870948304514
0.21119762180176666	-0.32228742981205233	0.2989808846966036	-0.26235294648740914	0.13423940017473915	-0.14192108217858806	0.9999999999999988	-0.7681503833724636	0.21779068865431175	-0.13242499707002994	0.12946846709799437	-0.06519953717429637	0.07818134233422121	-0.07951866412041254	0.08509647194624455	-0.08434252929197285	0.05752940018852596	-0.0654775829326492	0.06688935380628387	-0.10357783544950093	0.051456884982100735	-0.07831187171399812	0.052537217317254546	-0.05137282388850851	0.054324342987472435	-0.042827036972916975	0.05005901216503988	-0.050698433683510916	0.04880772624522998	-0.04636173070962053	0.04877526863229482	-0.05635968046506331	0.06737140454307974	-0.04931460914573034	0.07671237828501232
-0.18154562378397165	0.22272181551060521	-0.42693541440368127	0.23484219054963046	-0.1352910681451443	0.10183515347082614	-0.7681503833724636	0.9999999999999998	-0.3188181874192205	0.12881594111580716	-0.10491104690495007	0.050676232498479565	-0.07366401341827868	0.07516085827769368	-0.08138934874169122	0.06367312866772411	-0.04661883904614341	0.05783873564547796	-0.060992694095596676	0.09213381274457154	-0.03949542570827414	0.059907337129298646	-0.042495889986496116	0.04229559900715297	-0.04419909472916942	0.0328319862723438	-0.03897247110519283	0.04011018985148024	-0.03901844995135028	0.03704744794841595	-0.03763868955763485	0.043547090490430616	-0.05256013780214014	0.03875596461540819	-0.06000651761281444
0.11193837140435242	-0.11901959873039328	0.1886168155357692	-0.7718726510168316	0.26802168799817666	-0.06079580687298446	0.21779068865431175	-0.3188181874192205	0.9999999999999992	-0.37709484384473413	0.06591608426905912	-0.05425832826410863	0.12463430619389886	-0.1597819423863426	0.16163637752813692	-0.05890609640072465	0.0504513358856149	-0.09297271242817103	0.1044442935787571	-0.1708117227913095	0.03792565433084279	-0.061149465759538384	0.0520059273099608	-0.0561800744260651	0.055034149798897404	-0.03234779109299854	0.04144347863762352	-0.04603297873015579	0.04591070979267704	-0.043989350472515135	0.0369690006601888	-0.04568628716607066	0.05545844696513075	-0.042961393149392825	0.06397330091560835
-0.08452586193028688	0.07710622715063688	-0.12547603683211112	0.26474896708867807	-0.7513983164960198	0.04486120965106508	-0.13242499707002994	0.12881594111580716	-0.37709484384473413	0.999999999999999	-0.05123031215692707	0.05798287178036293	-0.15142845509514205	0.17032688727183062	-0.3841720433103477	0.05708967533271993	-0.05464963508883735	0.11037913863599966	-0.12798049639441342	0.2626338499625634	-0.037747441875254154	0.06258154950850454	-0.058210951470257295	0.06415555511059823	-0.062349946390212144	0.03258935438831573	-0.04353608608229528	0.050040385191715754	-0.050620357523245965	0.04867805053703613	-0.03728357921825651	0.04757129163264889	-0.058220911250688	0.04608868588750952	-0.06761518779753747
0.22962175353947173	-0.17721291763938965	0.14620178599503292	-0.08072084976187344	0.06009971195093061	-0.8876942086806975	0.12946846709799437	-0.10491104690495007	0.06591608426905912	-0.05123031215692707	0.9999999999999978	-0.06093063435204781	0.04652407610644949	-0.04258829202340304	0.04240911030914303	-0.14313740125359833	0.05411310262309167	-0.043384142209476714	0.04254117867742506	-0.05454533741584917	0.07820478075352195	-0.08738469274159288	0.05115513141686288	-0.04542675997986239	0.05115798677833734	-0.056327668646013546	0.055841276726808976	-0.05125510556640314	0.048235844002320095	-0.04467580221360317	0.06659431600670661	-0.061150394060686494	0.07371894378886032	-0.05033510323740763	0.08064473391097368
-0.058895634567152445	0.04479114882708271	-0.06359318012545846	0.059220260448907734	-0.06749682725168892	0.04891208720189367	-0.06519953717429637	0.050676232498479565	-0.05425832826410863	0.05798287178036293	-0.06093063435204781	0.9999999999999979	-0.19954271602622894	0.11851074677463484	-0.08117498081331437	0.10800952588463249	-0.9211452977686384	0.17878241030332853	-0.14453627905933267	0.0975604429625255	-0.09012304042937662	0.15136067348654303	-0.09263578075393784	0.08641480226440296	-0.0909937966602656	0.0665088843748176	-0.0938687700999157	0.08210775717859449	-0.0794451482528074	0.07164584687135689	-0.08139317236590954	0.08553641223574247	-0.10845851758313571	0.07442138401853061	-0.11563456680706888
