1.0000000000000002	-0.26519262639939983	0.1090639092138318	-0.10261765358421693	0.09170262999419765	-0.9128335520658962	0.2215640281171378	-0.12418712445895982	0.08213272170199747	-0.06240273818032863	0.12682816746899012	-0.11836985065217591	0.07567414361128988	-0.0675994202928629	0.07218468097426271	-0.09612144083890242	0.08082066526872099	-0.07107268165541517	0.05717728896361638	-0.053567385890252686	0.06252860763164886	-0.06040347041442172	0.08366027893886446	-0.051160367387382194	0.03810510257565171
-0.26519262639939983	1.0000000000000004	-0.2932416589578139	0.18114752918322385	-0.13940725909169108	0.2105408419311644	-0.8408106906841905	0.18498030013631142	-0.1269056140743024	0.09085447014747791	-0.1558487347546846	0.15234030675882093	-0.108779925567037	0.09382611121049382	-0.10123777408967588	0.10320991573253242	-0.10791970649863115	0.09323451754338631	-0.0775057659282476	0.07115332646907435	-0.07777594930708653	0.07201673075970517	-0.11082613848090832	0.0670733193965169	-0.050839483046600575
0.1090639092138318	-0.2932416589578139	1.0000000000000002	-0.7405591103790056	0.24582453022212244	-0.09951048535670384	0.20291150392846502	-0.4322302838256738	0.23483084892628614	-0.17076198243153204	0.10426097051512573	-0.1037078913713489	0.17175033382749721	-0.16042594688301534	0.1647910561583425	-0.09754209731662156	0.09401334810199354	-0.13259407587286215	0.11869816401766711	-0.11384675631416923	0.08587219438937208	-0.08032256730486856	0.15251370229547667	-0.10580649060466493	0.07945622714982889
-0.10261765358421693	0.18114752918322385	-0.7405591103790056	1.0	-0.394421168025598	0.08792524004215026	-0.18319003062516415	0.28394381280106284	-0.3515615720537821	0.20680651698345978	-0.10281862567074944	0.0981017090880395	-0.1752028210553154	0.16798086658749836	-0.19368272341360723	0.0957826534042134	-0.09350393657517984	0.13375731284979073	-0.12647839368805572	0.1210171187513471	-0.08802043731148357	0.08110735913227243	-0.161027801877766	0.11050840848132082	-0.0849677356276471
0.09170262999419765	-0.13940725909169108	0.24582453022212244	-0.394421168025598	1.0	-0.08514116654150716	0.1305632647548987	-0.3669609521324853	0.3073265667957385	-0.49165344239629427	0.12169763854421492	-0.11895163304473771	0.21282485067636622	-0.22603329416736573	0.2927195404202248	-0.1335358232615261	0.1232735750267904	-0.19370816835252713	0.1791788359998023	-0.19485287387764644	0.1250121413590376	-0.11747090567895752	0.22626121573171193	-0.176650905201182	0.13054717271723645
-0.9128335520658962	0.2105408419311644	-0.09951048535670384	0.08792524004215026	-0.08514116654150716	1.0	-0.28583468868897305	0.10804259170333098	-0.07568187101332159	0.0567559723232824	-0.14646152780616523	0.11695737668210238	-0.07052827309614357	0.061587933230483546	-0.06684017288061567	0.09100872889156227	-0.08013295122104419	0.06592749029584177	-0.052917569132226554	0.048842000875704034	-0.06033171729178403	0.056985135278703636	-0.07916912622445188	0.04658244263586486	-0.03499125835777142
0.2215640281171378	-0.8408106906841905	0.20291150392846502	-0.18319003062516415	0.1305632647548987	-0.28583468868897305	1.0000000000000002	-0.21244046779589879	0.12234716615588183	-0.09000413018184525	0.1580466074035406	-0.20099926811496951	0.11106347167197371	-0.09674112856585708	0.09966778485408259	-0.11235051507910995	0.11371522988603909	-0.09749421849945573	0.07894243333595395	-0.07283083055587687	0.07939331482065555	-0.07573996950761977	0.11120465412563743	-0.06901158854207023	0.05169073178928042
-0.12418712445895982	0.18498030013631142	-0.4322302838256738	0.28394381280106284	-0.3669609521324853	0.10804259170333098	-0.21244046779589879	0.9999999999999997	-0.422877338289469	0.24716298203211	-0.1589499485162017	0.14930689093161323	-0.45141437428385417	0.2758017367115307	-0.29561798830161407	0.15139086031971719	-0.1537634645420745	0.23701059908597155	-0.2162640022859999	0.18670298057212326	-0.14891457294561475	0.13433965168025702	-0.2976549725071444	0.17258265066961914	-0.1365961884797608
0.08213272170199747	-0.1269056140743024	0.23483084892628614	-0.3515615720537821	0.3073265667957385	-0.07568187101332159	0.12234716615588183	-0.422877338289469	0.999999999999999	-0.5314986433611518	0.11665691597961354	-0.11605896699478348	0.2629508114109643	-0.4176656249938209	0.3023254786242531	-0.12774395144393183	0.12189394369079334	-0.21323133940660688	0.2154981610463929	-0.21526230958219963	0.11580817868121276	-0.11044790263467638	0.22059237155601677	-0.19406321799516574	0.14151556241396118
-0.06240273818032863	0.09085447014747791	-0.17076198243153204	0.20680651698345978	-0.49165344239629427	0.0567559723232824	-0.09000413018184525	0.24716298203211	-0.5314986433611518	0.9999999999999987	-0.09030618185398684	0.08776802784742486	-0.1907882145606256	0.2239770427754916	-0.586082961980507	0.0981959894434308	-0.09451143680051577	0.15960750207802624	-0.17367463806297348	0.191852608613917	-0.09304559222187	0.08721062196371986	-0.18227526037550743	0.15503587996773394	-0.12916017072902614
