1.0000000000000002	-0.4813866551815866	0.2662334452588736	-0.16680977868271096	0.1512794362077723	-0.6592945307592153	0.2920570626908017	-0.2763569726382907	0.15768586534868118	-0.17416814706050324	0.2229512024184494	-0.2649759923194791	0.17064376879547577	-0.19920238039259466	0.14549000927751485	-0.10714363410649691	0.10588713405422101	-0.16139386339309403	0.13425084793528472	-0.10364906042881379	0.08134247515638485	-0.10334400775667536	0.10853567407490326	-0.09672557075940338	0.11340942726622763	-0.08006789185076334	0.08052859946439007	-0.08221877818991619	0.0855665084594074	-0.0954270737517756	0.11239070427310281	-0.07803881962355871	0.07311320154573303	-0.08251719516144498	0.07696501285237803
-0.4813866551815866	1.0000000000000004	-0.6878746002191757	0.19127318211879774	-0.18715689000519098	0.2570728435653224	-0.3826733180446424	0.26979238157311325	-0.16345164821626224	0.1609566435589736	-0.13923549535322097	0.15317329277107627	-0.1428139688931129	0.15795668357553375	-0.12329478102185787	0.07395554531896893	-0.07717169959967106	0.12492379365916731	-0.10998195398265222	0.08392486939950876	-0.05921854926749784	0.07677406444692483	-0.08448408577310935	0.07516847098330116	-0.09143730239685643	0.057901368741164576	-0.06131076560371726	0.06285658266069569	-0.0668936166611034	0.07388606260749825	-0.08429432475078136	0.05888456746270508	-0.055928368152087224	0.06267687351909607	-0.05962993627768267
0.2662334452588736	-0.6878746002191757	0.9999999999999998	-0.3276407355585913	0.21957361177443657	-0.24846904626835292	0.2823369538908704	-0.4237462357848816	0.2098534999509858	-0.21774679894176904	0.13519701217271915	-0.16083917986149093	0.1708491988624152	-0.20140463743475143	0.14206324789861385	-0.08205627834160893	0.0853741539867593	-0.15307013337628025	0.12824039013140173	-0.09886606774828606	0.06604714848180278	-0.08845579389490833	0.09720308877553809	-0.08791771973764881	0.10453703138904294	-0.06561628409630453	0.07025112014781155	-0.07283600587062813	0.07722555441535464	-0.08625986116484141	0.09476174973112553	-0.06812898404775028	0.06424981463043178	-0.07302566892734169	0.0685979774036992
-0.16680977868271096	0.19127318211879774	-0.3276407355585913	1.0000000000000002	-0.7427461398438773	0.13821550256300244	-0.1891324948188785	0.2187170529249745	-0.43389312915569994	0.3034607232742749	-0.0930875771658833	0.10453691480099199	-0.1459184918723968	0.1843133039041627	-0.1505387574641381	0.06533934292523909	-0.07085264451960631	0.12482005712841251	-0.12214096735157029	0.09580400721547624	-0.05519837852409959	0.07532855207512475	-0.0861853856799132	0.0786410716641788	-0.09954356575543957	0.05466652671676338	-0.06154316739634363	0.06397385823962776	-0.06988029559454613	0.07806561255703857	-0.08178780345879502	0.05938900631925378	-0.05679735493128762	0.06450757957453519	-0.06182685148965824
0.1512794362077723	-0.18715689000519098	0.21957361177443657	-0.7427461398438773	1.0000000000000004	-0.14106404763799157	0.17160970442411247	-0.21982646240250564	0.3005757338223497	-0.49373648105024226	0.09298177163610419	-0.10820036131238789	0.14408564183749012	-0.19935175586518433	0.15697474582902318	-0.06963456000922348	0.07446741595206534	-0.1338018235100639	0.12449844701892658	-0.10434783414198438	0.0586166503880198	-0.08114829565421268	0.09044813437501868	-0.08408930487179511	0.10407422938581092	-0.058821493837742045	0.06555152313855131	-0.06855028625883926	0.07389158598381317	-0.08490504852268553	0.08712750090190316	-0.06433140064933736	0.06079042134751112	-0.070510603999509	0.06614386893932746
-0.6592945307592153	0.2570728435653224	-0.24846904626835292	0.13821550256300244	-0.14106404763799157	1.0	-0.4492653234299596	0.24144021323230488	-0.1422797415418216	0.14377002184023396	-0.3966401863310955	0.2656594135997974	-0.16428280817845028	0.16815326992028803	-0.13591278698313913	0.10770497514192515	-0.10832516744680028	0.14138331132455176	-0.12454772457501365	0.09340545921498718	-0.08025226393666793	0.09457309993979585	-0.10081072974060493	0.08696648197242204	-0.10502917981266048	0.07447293185664731	-0.07436026772381052	0.07447263790249194	-0.07829343571086421	0.08486823834618608	-0.10529770638557516	0.07004155204875939	-0.06662539802900827	0.07289186697362689	-0.06978673888954251
0.2920570626908017	-0.3826733180446424	0.2823369538908704	-0.1891324948188785	0.17160970442411247	-0.4492653234299596	1.0	-0.6161588589351454	0.20823800098833847	-0.21636287794449544	0.2076544264201979	-0.26783346764900895	0.2091169126462289	-0.22653290228384082	0.1551445341079822	-0.10010102436938208	0.10212027620619261	-0.18089149623864573	0.14488902862907685	-0.10919518020376594	0.07719115837210234	-0.10091783898286871	0.11050495256505666	-0.09874911029165394	0.11575286666519786	-0.07536960792534922	0.07942789995452953	-0.08199922339582065	0.08659947784318761	-0.09547700799086353	0.10641550566842116	-0.07617327092801242	0.07188016751122132	-0.0808234123545825	0.07615710527293426
-0.2763569726382907	0.26979238157311325	-0.4237462357848816	0.2187170529249745	-0.21982646240250564	0.24144021323230488	-0.6161588589351454	1.0000000000000007	-0.3538339699675973	0.2385749872258829	-0.16442584513253186	0.1815343456037313	-0.31496392701212833	0.24490657536552807	-0.17972930655639127	0.09407527212203264	-0.10160665945591658	0.19497980978672186	-0.16733612457080635	0.12035145615511243	-0.07676565988171156	0.10309889516415904	-0.11997536955194743	0.10575546969846294	-0.12812468080991288	0.07482508939549623	-0.0832982661646791	0.08638135620432957	-0.09346918865066224	0.1011648213661916	-0.109418081959705	0.0789687488602494	-0.07561648707706761	0.08415093505468572	-0.08099583880746747
0.15768586534868118	-0.16345164821626224	0.2098534999509858	-0.43389312915569994	0.3005757338223497	-0.1422797415418216	0.20823800098833847	-0.3538339699675973	1.0000000000000009	-0.6841848120543399	0.10188943237894618	-0.11641235327108392	0.19193717047816905	-0.32142379134343446	0.18349701737236923	-0.07318741603707148	0.07966978222626618	-0.15599863082491663	0.14946563521231349	-0.11799046100972893	0.061572836219059596	-0.08609552172414284	0.09997628870709561	-0.09267177361399959	0.11479842978079353	-0.06108529946167085	0.0702121814649415	-0.07378895213574453	0.08105000720880716	-0.09074407279302671	0.09021073556126452	-0.06767109951538297	0.06458505872134376	-0.07386884792633265	0.07045783521284288
-0.17416814706050324	0.1609566435589736	-0.21774679894176904	0.3034607232742749	-0.49373648105024226	0.14377002184023396	-0.21636287794449544	0.2385749872258829	-0.6841848120543399	0.9999999999999993	-0.10616296321256789	0.11687496070011807	-0.18407506361628648	0.23301570981266959	-0.25295646529574034	0.07957009071407883	-0.08756247219661321	0.1558279596078046	-0.16386058311239832	0.1378585532776419	-0.06827172998272138	0.09470028270228192	-0.11017432941380975	0.10202219027133567	-0.1352656874073455	0.06761243155552334	-0.0782582520266023	0.081774674612537	-0.09081698647704749	0.10270709390627035	-0.10177538930300489	0.07548606774406585	-0.07254117135234839	0.08297984916442944	-0.0800709393003079
