1.0000000000000002	-0.7754426678002182	0.06692926326037495	-0.024006491957522982	0.02475550847892205	-0.5037273910750258	0.31563907814854586	-0.05847446872042394	0.03509088431980009	-0.038904745339619906	0.1600765826782017	-0.14435384045950717	0.04134621092724861	-0.03416746065169285	0.029961657096612047	-0.1443125079235922	0.09667437172946478	-0.04552886089874529	0.029168899931909884	-0.030723994730706902
-0.7754426678002182	1.0000000000000002	-0.08190507939023552	0.02646074818909566	-0.027145893137932368	0.30136463664546265	-0.5282332965458598	0.06353075409174214	-0.03637550124359444	0.0398476889578406	-0.1423993511304551	0.12259723590014666	-0.03938494151184681	0.03355742522602493	-0.0296460577403131	0.11481093690613131	-0.08628718555935748	0.04281315835323714	-0.028313895272272915	0.03015131240212155
0.06692926326037495	-0.08190507939023552	1.0000000000000002	-0.282132909528081	0.21446791472805793	-0.052883641227314516	0.06591207176729265	-0.8035240850855045	0.2638100917546579	-0.3021141070512316	0.05125433075236145	-0.05251530187223557	0.16140190534985815	-0.1923375531333068	0.16587875937255595	-0.06241001218855334	0.05365010500745934	-0.18142496300036418	0.14033930309279596	-0.1723960647808916
-0.024006491957522982	0.02646074818909566	-0.282132909528081	0.9999999999999999	-0.9241543315063621	0.020055662726557278	-0.02480046678219328	0.18843511921904957	-0.1457794982274396	0.13721088703489964	-0.02116843206142919	0.021497494976046513	-0.06745289078615566	0.08573513131513183	-0.07900491434401478	0.025962617378137574	-0.022490443131007006	0.07350683653493964	-0.06432389637658585	0.07644980133445131
0.02475550847892205	-0.027145893137932368	0.21446791472805793	-0.9241543315063621	0.9999999999999998	-0.022195797938382257	0.026703083123130036	-0.22265527288734316	0.14720139836055554	-0.17225284904261912	0.0245501731241985	-0.025193105402333958	0.07888008500019889	-0.10233686067614887	0.09298513843774689	-0.031107172009400226	0.026750586449909915	-0.09037967146205605	0.07601015762084823	-0.0948830648036987
-0.5037273910750258	0.30136463664546265	-0.052883641227314516	0.020055662726557278	-0.022195797938382257	1.0000000000000004	-0.6843934646022036	0.04544203093234587	-0.03346280576511068	0.0355790744615706	-0.3680972172017966	0.21441108286576196	-0.05003863402315588	0.03635724259221572	-0.031751869982531045	0.18822047013934218	-0.1476518860084905	0.05335401781213968	-0.03247641063500891	0.031894928541419496
0.31563907814854586	-0.5282332965458598	0.06591207176729265	-0.02480046678219328	0.026703083123130036	-0.6843934646022036	1.0000000000000009	-0.05870173904353637	0.04029985320408484	-0.043771800658170316	0.23822925939284786	-0.26194158814961077	0.0569513436502765	-0.04306616562792233	0.03726173710780605	-0.22706594145602316	0.15356081066625699	-0.06225669228837132	0.03774270471710731	-0.038068758528813876
-0.05847446872042394	0.06353075409174214	-0.8035240850855045	0.18843511921904957	-0.22265527288734316	0.04544203093234587	-0.05870173904353637	1.0000000000000002	-0.4050902354641958	0.24518782670670167	-0.0465845140356351	0.047425451622892724	-0.18677818589229134	0.18118571783269363	-0.1614664265300581	0.05354947599818618	-0.04826701736806424	0.15965543887165023	-0.13664057960939172	0.14377073752714314
0.03509088431980009	-0.03637550124359444	0.2638100917546579	-0.1457794982274396	0.14720139836055554	-0.03346280576511068	0.04029985320408484	-0.4050902354641958	1.0000000000000002	-0.695233858709479	0.04356180058185951	-0.04654884211631358	0.19144012589163062	-0.39323941838037496	0.2711900510708987	-0.05415881097327455	0.04984943895454593	-0.19904159521283948	0.20721995862395354	-0.24073301221089588
-0.038904745339619906	0.0398476889578406	-0.3021141070512316	0.13721088703489964	-0.17225284904261912	0.0355790744615706	-0.043771800658170316	0.24518782670670167	-0.695233858709479	0.9999999999999999	-0.04495066667709888	0.04637840993373284	-0.18644200742003153	0.2703483167132074	-0.4804573511707794	0.053238712492594924	-0.049602787970961876	0.17590328553750337	-0.2269271002939592	0.2369630911248109
0.1600765826782017	-0.1423993511304551	0.05125433075236145	-0.02116843206142919	0.0245501731241985	-0.3680972172017966	0.23822925939284786	-0.0465845140356351	0.04356180058185951	-0.04495066667709888	1.0000000000000007	-0.6959537871631136	0.08954462661331278	-0.05732421758638071	0.04702241950113112	-0.4846162037825469	0.29866055992398166	-0.0959829578096236	0.051724892244358396	-0.04754726888308018
-0.14435384045950717	0.12259723590014666	-0.05251530187223557	0.021497494976046513	-0.025193105402333958	0.21441108286576196	-0.26194158814961077	0.047425451622892724	-0.04654884211631358	0.04637840993373284	-0.6959537871631136	1.0	-0.11741630551938952	0.06369718346871911	-0.051357602880883195	0.32016460155685494	-0.5426055877091892	0.10955766689153872	-0.05823682099661688	0.05039368317631274
0.04134621092724861	-0.03938494151184681	0.16140190534985815	-0.06745289078615566	0.07888008500019889	-0.05003863402315588	0.0569513436502765	-0.18677818589229134	0.19144012589163062	-0.18644200742003153	0.08954462661331278	-0.11741630551938952	1.000000000000001	-0.45691317451613594	0.21674352880264047	-0.1089219704946362	0.11204631874541207	-0.7744051201363396	0.268895353394989	-0.22949625777728547
-0.03416746065169285	0.03355742522602493	-0.1923375531333068	0.08573513131513183	-0.10233686067614887	0.03635724259221572	-0.04306616562792233	0.18118571783269363	-0.39323941838037496	0.2703483167132074	-0.05732421758638071	0.06369718346871911	-0.45691317451613594	1.0000000000000007	-0.4684433154652841	0.06693204265573327	-0.06718591113489807	0.293438117993945	-0.517095200582999	0.30085810957755893
0.029961657096612047	-0.0296460577403131	0.16587875937255595	-0.07900491434401478	0.09298513843774689	-0.031751869982531045	0.03726173710780605	-0.1614664265300581	0.2711900510708987	-0.4804573511707794	0.04702241950113112	-0.051357602880883195	0.21674352880264047	-0.4684433154652841	1.000000000000001	-0.06071955403433993	0.056898245971958354	-0.2530087682302936	0.30293599097710056	-0.605021666789369
-0.1443125079235922	0.11481093690613131	-0.06241001218855334	0.025962617378137574	-0.031107172009400226	0.18822047013934218	-0.22706594145602316	0.05354947599818618	-0.05415881097327455	0.053238712492594924	-0.4846162037825469	0.32016460155685494	-0.1089219704946362	0.06693204265573327	-0.06071955403433993	1.0000000000000013	-0.7542134284229367	0.11497010604598812	-0.06738453365654098	0.057061199167495844
0.09667437172946478	-0.08628718555935748	0.05365010500745934	-0.022490443131007006	0.026750586449909915	-0.1476518860084905	0.15356081066625699	-0.04826701736806424	0.04984943895454593	-0.049602787970961876	0.29866055992398166	-0.5426055877091892	0.11204631874541207	-0.06718591113489807	0.056898245971958354	-0.7542134284229367	1.0000000000000016	-0.14015231537249837	0.06644101842592115	-0.056074868117203046
-0.04552886089874529	0.04281315835323714	-0.18142496300036418	0.07350683653493964	-0.09037967146205605	0.05335401781213968	-0.06225669228837132	0.15965543887165023	-0.19904159521283948	0.17590328553750337	-0.0959829578096236	0.10955766689153872	-0.7744051201363396	0.293438117993945	-0.2530087682302936	0.11497010604598812	-0.14015231537249837	1.0000000000000018	-0.4087498094064229	0.22773213587275423
