1.0	-0.16769344213311355	0.10852501409116057	-0.11159042974421551	0.13774153191109043	-0.9405155800684435	0.13161697753889173	-0.11407087163182451	0.09467507543625608	-0.09931765308413414	0.10185227744669345	-0.12166737630251898	0.10302079473366792	-0.10102213957137136	0.06733352500350873	-0.06200815512104945	0.04222554269156819	-0.07196784527104347	0.08041970182001643	-0.055173102996090295	0.04235747624325801	-0.04809358928564839	0.05610188833235965	-0.05735257978607601	0.05141959406147395	-0.05108417768652349	0.049074740235132634	-0.0469889188431413	0.05343268018084347	-0.050542620706146964	0.047510446946286755	-0.03496631302285448	0.06514188026674503	-0.05557554735263041	0.0678964217236119
-0.16769344213311355	0.9999999999999998	-0.7672198970840414	0.2945053266862597	-0.3480043713208647	0.1396312512802916	-0.2510927389518073	0.1987621506842682	-0.24249658940326274	0.16381493707883935	-0.05055743480232668	0.16228405970991858	-0.17055892338525724	0.19028211499675804	-0.1238849224513529	0.09232088504938973	-0.06463401806731091	0.10944500144442951	-0.15531091373922878	0.09735160918740575	-0.06800015812179219	0.07712737686166	-0.0945161342956644	0.09941251634758437	-0.0907897887319353	0.08046980904140591	-0.0803998854290268	0.07765428691293842	-0.09218845399378828	0.08627291443013023	-0.07757218839256182	0.05709160182568852	-0.1073023935920165	0.09266027042944436	-0.11756720089430597
0.10852501409116057	-0.7672198970840414	1.0000000000000002	-0.4935279992482248	0.23994576393718364	-0.10667950516681027	0.18226930901865407	-0.20243753774320009	0.21701206632211395	-0.13209825582856322	0.037915562586457285	-0.13851979179328963	0.1371041632577734	-0.18260765304710377	0.09385096456849583	-0.07307367460347111	0.050882997780629574	-0.08686056327493039	0.12053809214853844	-0.07627350861448037	0.05217672735452099	-0.05971624527771662	0.07241391088879583	-0.07815122444755303	0.06915646112299176	-0.06218573673448417	0.06100827130812235	-0.05933213956731432	0.07025522953671841	-0.06656031035803878	0.057883266947099984	-0.04294760000703436	0.08006740344560825	-0.0716739940942938	0.08747990000069081
-0.11159042974421551	0.2945053266862597	-0.4935279992482248	1.0000000000000004	-0.47781500361379203	0.10559351235161699	-0.20257630592459686	0.1959306191058135	-0.5346909323251214	0.19950330337517339	-0.04910618411726375	0.16593445681414354	-0.1771665697732608	0.26960290944706106	-0.14592356224633526	0.10610983277635984	-0.07406429163103102	0.12650973034826507	-0.19340273328888852	0.11608507842994813	-0.07738808569749644	0.08843566215518413	-0.10917091225386455	0.11811407920007817	-0.10553546335327756	0.09179220771991076	-0.0910105235234422	0.0886663164502168	-0.10653243471026999	0.10016038637880617	-0.08617465986713001	0.06394388207464478	-0.11953584496470909	0.10702932369967696	-0.13234132315049174
0.13774153191109043	-0.3480043713208647	0.23994576393718364	-0.47781500361379203	1.0000000000000016	-0.15142581526461832	0.1838706910229052	-0.18593839917983973	0.2653291880008943	-0.4906751277615882	0.07977884811092278	-0.23304141635003048	0.1959603315474732	-0.3319461930357919	0.22328816919187672	-0.1867536503533198	0.12362194697443057	-0.21745945468245667	0.23403559019371328	-0.1837499591686271	0.12109898618418737	-0.13993933218870813	0.1608268892568144	-0.17249089462204853	0.15731927878089808	-0.14924575528392955	0.13726682940522272	-0.1338474197729324	0.15472024870794482	-0.15780318738330443	0.1270028438779258	-0.095558952894914	0.1747432075621021	-0.16712802584296435	0.19235578511584425
-0.9405155800684435	0.1396312512802916	-0.10667950516681027	0.10559351235161699	-0.15142581526461832	1.0000000000000016	-0.1527979377645581	0.11306556710075825	-0.09581605753583429	0.0969227542603029	-0.11453230476817178	0.11497753378201232	-0.10715566828948378	0.09790275077979278	-0.06910974855234013	0.06051442833624119	-0.041597741398052494	0.07042014163928106	-0.08224194479317226	0.0556567845676779	-0.04275041308577858	0.04827685549094042	-0.05701751087192369	0.05788172256609638	-0.05267118562096755	0.051161756186255625	-0.05013495127736857	0.047849853986744316	-0.05464510911998205	0.051247981218127125	-0.04924391842899794	0.03599990205010033	-0.06756876327253084	0.05618295992777149	-0.07062493839049519
0.13161697753889173	-0.2510927389518073	0.18226930901865407	-0.20257630592459686	0.1838706910229052	-0.1527979377645581	1.0000000000000016	-0.7865154081442873	0.216982572495941	-0.13242729642551895	0.048742397810899785	-0.3833861430228404	0.27460568879111574	-0.209033811840555	0.09443007243316312	-0.08367044790608823	0.06011608593368088	-0.09932301675871485	0.12496242085021296	-0.07947828624530605	0.05697876889232276	-0.06542308417936554	0.07780413935033315	-0.08351079832788656	0.07159498120143608	-0.06750738446521429	0.06558227426956438	-0.06361030370624698	0.07399831094209783	-0.0697433608710024	0.061793196463058295	-0.04594886836752918	0.08526089100114417	-0.0761936758863731	0.09027310890367049
-0.11407087163182451	0.1987621506842682	-0.20243753774320009	0.1959306191058135	-0.18593839917983973	0.11306556710075825	-0.7865154081442873	1.000000000000002	-0.3053926172567188	0.12379287005572738	-0.04291461418151768	0.2702799196783386	-0.3744619770878717	0.20483781927766617	-0.09222706679668498	0.0770154094641678	-0.05551204549466012	0.09259579778853312	-0.12571303082754523	0.07652806314732441	-0.05390687141670929	0.061748300658676404	-0.0746855736280664	0.08034784896754044	-0.06926695040279288	0.0635774696394582	-0.06252301063042139	0.06069696605586978	-0.07135487381088915	0.06670178633587653	-0.0590483998807741	0.043838228354644744	-0.08164265952449452	0.07251673651476594	-0.0871123938391029
0.09467507543625608	-0.24249658940326274	0.21701206632211395	-0.5346909323251214	0.2653291880008943	-0.09581605753583429	0.216982572495941	-0.3053926172567188	1.000000000000002	-0.20101881584857806	0.04462890760158483	-0.19112571909788797	0.1972302690952363	-0.6220255660204488	0.14354978610522054	-0.10934282236739737	0.07639926903819946	-0.13267510349000308	0.21083668098721922	-0.12434138968553521	0.07719554113261712	-0.09009825091025514	0.11044030209798848	-0.13023501398182327	0.10594254165674935	-0.09226359371442817	0.08965296601914578	-0.08904561331954958	0.10722278841321588	-0.10234747409224254	0.08236447618567797	-0.06204838292993024	0.11448389718682053	-0.1101003705443027	0.12644800512596044
-0.09931765308413414	0.16381493707883935	-0.13209825582856322	0.19950330337517339	-0.4906751277615882	0.0969227542603029	-0.13242729642551895	0.12379287005572738	-0.20101881584857806	1.0000000000000018	-0.0664664084150926	0.15197386617348865	-0.1503092350972333	0.22629215452820634	-0.5569972224531841	0.17138927635547202	-0.11974377007827182	0.20280809573615707	-0.2934740334544685	0.2717690031955849	-0.13649323821752082	0.15399781228021475	-0.19269976110231396	0.20381063049946224	-0.25123964802225685	0.16103865631080852	-0.16704786093490043	0.16195422443938537	-0.20158377907075678	0.21465559544405755	-0.16509617705043372	0.1204821675336608	-0.22989034346390735	0.202522884813175	-0.3060854608358825
