1.0	-0.9633441420105587	0.13274747071204646	-0.07754861659154824	0.07017350026445628	-0.12902327123522075	0.1262315650246546	-0.10751503320258766	0.0759482880566348	-0.08791715696811474	0.0877335494203711	-0.0986130779945561	0.06809197459069452	-0.052223652148590045	0.03385547708409187	-0.06258631297028806	0.056947149093246344	-0.06647642819947151	0.045623636637109284	-0.03904174374019423	0.027648256760531915	-0.034531246704431286	0.03645000926446217	-0.04512994851079901	0.02299954428659932	-0.02315918429655532	0.026304324029666808	-0.031719595667050064	0.029035984148314306	-0.02096131878952128
-0.9633441420105587	1.0000000000000002	-0.1554883239752421	0.07471055497789889	-0.0702726901768208	0.11288595237525328	-0.13631948488234774	0.10372670407431199	-0.07418936727370015	0.08099276960291552	-0.08546895288218477	0.09107302221590932	-0.06511155729725666	0.04874912176991303	-0.031512253426205866	0.05783749265407033	-0.05399567781377205	0.061590162732622133	-0.04298272668487672	0.03602351153822012	-0.025861928856181868	0.03204451238897561	-0.0338862828268776	0.041550555113507984	-0.021391122133826507	0.021514858770644248	-0.02458724906877039	0.029345582454902465	-0.027032201334440006	0.019399160025300545
0.13274747071204646	-0.1554883239752421	1.0000000000000004	-0.42916346024121294	0.2683131827862312	-0.1651968740133569	0.2050135978651673	-0.6615222135661544	0.2908420315269087	-0.3335023688199603	0.1494214885983078	-0.22117677895864218	0.2127636986614289	-0.17136484186404788	0.11609420256025674	-0.13413681942645694	0.1296754704302069	-0.20428642747330591	0.144611164551114	-0.13483175935256198	0.06447168740128864	-0.08286768149413229	0.1054571097734591	-0.1310620720022263	0.06696210365543692	-0.05710119936002893	0.0652053585361044	-0.08917271708903142	0.08083529608599943	-0.06154032469242959
-0.07754861659154824	0.07471055497789889	-0.42916346024121294	1.0000000000000004	-0.7858402708648442	0.09794732166601085	-0.1328764688799445	0.23556388385763688	-0.30531773122331063	0.2556860407503977	-0.10082801517095567	0.13556666955107513	-0.13569558021369238	0.12112050723688866	-0.09193721904567861	0.08780988057312744	-0.08842361348056516	0.12457467966144467	-0.1084456134894832	0.10209603686779353	-0.044184642002927356	0.056276410465939015	-0.07000212081154536	0.08542973164636343	-0.04866439005620003	0.03914008417740488	-0.045263360426934685	0.06045691963437651	-0.05631888468088017	0.04413126613033882
0.07017350026445628	-0.0702726901768208	0.2683131827862312	-0.7858402708648442	0.9999999999999996	-0.11345340253772065	0.14264963487127166	-0.24364364946174247	0.25717834892418556	-0.3925182118146441	0.11595902872648141	-0.16677054387223098	0.15126649200743028	-0.14551552312405103	0.12554895587909207	-0.10997888489186938	0.1066320644628024	-0.1535958102964977	0.12595470523334418	-0.1476418290099304	0.05543035743424114	-0.07192759720992566	0.08740327956883254	-0.11040576599598306	0.06401796899560598	-0.050128300885743333	0.05713894622372923	-0.07835752533403703	0.07173787200388869	-0.05935433100636031
-0.12902327123522075	0.11288595237525328	-0.1651968740133569	0.09794732166601085	-0.11345340253772065	1.0	-0.6803364983837502	0.16684969244159079	-0.12956606109512192	0.12306815928509686	-0.5951984048496036	0.2789247178567881	-0.1527324675129216	0.09814156628076745	-0.05500077863285965	0.1934202134247081	-0.17692218103034554	0.13796564626524932	-0.08948807323335121	0.061123749270872094	-0.07793536044787533	0.08996336734416238	-0.07685186208813008	0.09127486992275897	-0.0462291444639406	0.058710720080414884	-0.06763587211126047	0.06707568765643372	-0.06285840280379729	0.04107699115583946
0.1262315650246546	-0.13631948488234774	0.2050135978651673	-0.1328764688799445	0.14264963487127166	-0.6803364983837502	1.0000000000000004	-0.28658224768301777	0.17308396676856339	-0.17839067159771144	0.31173491705865536	-0.4503972418236401	0.20628518215472855	-0.1402456533983226	0.07642115933482993	-0.22575646364770424	0.1905912142746613	-0.19829448374021136	0.12249061599210347	-0.08642648602497015	0.08971082290171264	-0.11123949383281594	0.10579177740648063	-0.12985062276737008	0.061821633252839084	-0.07258642529911982	0.08138638336554621	-0.09110170350874212	0.08307736293021364	-0.05588588710916083
-0.10751503320258766	0.10372670407431199	-0.6615222135661544	0.23556388385763688	-0.24364364946174247	0.16684969244159079	-0.28658224768301777	1.0000000000000007	-0.475346201187153	0.2684550922542116	-0.1561494297342679	0.2121548040436843	-0.30313214715533976	0.16932941282426833	-0.10230642510621893	0.12415433208028771	-0.12737034061968197	0.19770804261255273	-0.14969597041984425	0.1115766473175061	-0.05997130925447006	0.07544595262666424	-0.10094682733692174	0.11785798433860638	-0.06003993259069274	0.051909629978937256	-0.060341272354596825	0.08048637306635412	-0.07454734197757412	0.053891790479593624
0.0759482880566348	-0.07418936727370015	0.2908420315269087	-0.30531773122331063	0.25717834892418556	-0.12956606109512192	0.17308396676856339	-0.475346201187153	1.0000000000000018	-0.6556378854762257	0.13100968304263755	-0.18387545948399742	0.19868164428572624	-0.2638456571869756	0.171180303735379	-0.11470867567732673	0.1176991034573708	-0.18552723877304766	0.19198968837202682	-0.19158339201126373	0.05811973622776777	-0.07404859109626787	0.09951704761572411	-0.12080543501921778	0.07192741390153434	-0.051923102364231075	0.06028048851402586	-0.08439386366483678	0.07865771904502311	-0.06534680095407186
-0.08791715696811474	0.08099276960291552	-0.3335023688199603	0.2556860407503977	-0.3925182118146441	0.12306815928509686	-0.17839067159771144	0.2684550922542116	-0.6556378854762257	1.0	-0.13903882691805686	0.17051702416380765	-0.18803158495117384	0.19417354826142494	-0.31607362520240984	0.11454189033253968	-0.12397047071042941	0.16617729248825158	-0.19663544605264413	0.22485103374830778	-0.06095539564279632	0.07609088435478983	-0.09840564927411333	0.11585371009627222	-0.08338879309868294	0.05395972431870165	-0.06398908037288654	0.0859505543240689	-0.08401734131869067	0.07215478469054146
0.0877335494203711	-0.08546895288218477	0.1494214885983078	-0.10082801517095567	0.11595902872648141	-0.5951984048496036	0.31173491705865536	-0.1561494297342679	0.13100968304263755	-0.13903882691805686	0.9999999999999993	-0.5152207875804121	0.19912717241219458	-0.12802778034782727	0.06556252456772904	-0.4017070421097082	0.25249474047836706	-0.1964387312847484	0.11412925111764458	-0.07379856127333598	0.11789208711495924	-0.13782805427879719	0.10632777996671464	-0.12900171312509842	0.06150428805113451	-0.08843345190161885	0.09715627293360157	-0.09392292762245233	0.08614047542747774	-0.05513057883728116
-0.0986130779945561	0.09107302221590932	-0.22117677895864218	0.13556666955107513	-0.16677054387223098	0.2789247178567881	-0.4503972418236401	0.2121548040436843	-0.18387545948399742	0.17051702416380765	-0.5152207875804121	0.9999999999999999	-0.43268845839539594	0.16921727411428533	-0.08538227905325503	0.26037967417790503	-0.3551815034976972	0.25254755142213225	-0.1631488734344905	0.09285301548568191	-0.12165099214965262	0.14266001741245174	-0.1393284368641671	0.15233755190770878	-0.07754403300704976	0.09229399672271445	-0.11109099757916506	0.11210332353581318	-0.10798544785648884	0.06742626979067079
