1.0	-0.7063874938259094	0.2866598144591116	-0.15726086379444246	0.11038298395550747	-0.33880434131227216	0.3018017065570571	-0.23672032084001499	0.2105023038908133	-0.22711185351707244	0.16893217157714482	-0.361145988870947	0.20696033711893366	-0.12022065118604532	0.11645525898666596	-0.14159804033373904	0.17462085160258323	-0.20836565709944982	0.12655687189235754	-0.09892648052782077	0.1078470493302579	-0.1473228899427852	0.12134245164900448	-0.13284732279478687	0.11571465105566832	-0.12981916721941575	0.14391620487694787	-0.1050445131351159	0.12094972777466548	-0.1528482673658564	0.1462655475668457	-0.09018081273283154	0.1179048550643931	-0.08132580872635752	0.09885538573312923
-0.7063874938259094	1.0000000000000002	-0.4577404095525557	0.11879959427337106	-0.08499185592317615	0.21969551825700898	-0.4248070999002969	0.2233902951153796	-0.17258651351789317	0.15963580571043853	-0.12217971207144335	0.2627991718160256	-0.18597865300206828	0.09151747377072503	-0.08640864965875286	0.10102779983786628	-0.13151455938622472	0.15733328062132532	-0.09456534027669196	0.07244177880318288	-0.07684373066855983	0.10500216488906497	-0.08792816757684037	0.0959988887900058	-0.08409329082751658	0.09110856682632128	-0.10293038806611016	0.07520238246316618	-0.08650010607271176	0.10781070693995257	-0.10391878083107357	0.06421348431842204	-0.08413227712628941	0.05788051151866059	-0.07046699947412961
0.2866598144591116	-0.4577404095525557	1.0000000000000009	-0.2199471221492341	0.14276975185063068	-0.2810334410868872	0.27937427325475095	-0.5869207124088832	0.2614214961233176	-0.259450759662635	0.1605304423253099	-0.31016165134826673	0.2823133625647106	-0.14314932058540045	0.13124501951115425	-0.14100259775090604	0.1818849808018182	-0.25587546657497423	0.1418771258589449	-0.11034852109388577	0.10911685884925192	-0.1558446626894192	0.13061484836483125	-0.14468935576190925	0.12561724694844545	-0.13104051585686788	0.1486910918143987	-0.1100247348225169	0.1258325039346052	-0.1609166943917238	0.14840936582470457	-0.09267136196581083	0.12126906997459033	-0.0847617085568622	0.10284668505699981
-0.15726086379444246	0.11879959427337106	-0.2199471221492341	1.0000000000000009	-0.7964747556601932	0.14339814445305055	-0.1485707432191403	0.15672194080325474	-0.3461804672471998	0.30650281397725043	-0.09740672130712949	0.14615128295885874	-0.1582442245001231	0.13694567708562919	-0.14468790652384814	0.08201504903755615	-0.1101467003611228	0.12955429062059187	-0.14249205993968903	0.10560939845749727	-0.07226436960886017	0.11201467503305187	-0.09927759648084251	0.11895401849678924	-0.11854681993832013	0.08449649202451756	-0.1234339449899484	0.08842076134978089	-0.10635537051101844	0.1269681153139525	-0.12495274006833829	0.0762348493591692	-0.10142644798721658	0.0698916463977728	-0.087968801202289
0.11038298395550747	-0.08499185592317615	0.14276975185063068	-0.7964747556601932	1.0000000000000018	-0.10872531611862238	0.10677434132069397	-0.1120629686441398	0.22204002079193916	-0.5044080162311818	0.07276649178704458	-0.10965846190853895	0.11289101271350471	-0.10788285502863565	0.11919517878438245	-0.06164565324574314	0.08178642560760843	-0.09693011440406539	0.1081610658535015	-0.08735059488089472	0.054697619506246874	-0.08616013302675825	0.0757468985108587	-0.09310250995149037	0.0924121863999157	-0.0642908681749567	0.09291358015681633	-0.06705773251099607	0.08043608587257191	-0.09955544176637074	0.09354413256058254	-0.05741850525374793	0.07626802082872239	-0.053302768149348916	0.0668338697667657
-0.33880434131227216	0.21969551825700898	-0.2810334410868872	0.14339814445305055	-0.10872531611862238	1.0000000000000016	-0.3928024325315395	0.21812353398866355	-0.2728081110072267	0.20916835967675104	-0.5342113328469658	0.298277383763719	-0.27597982104681457	0.1467102841869208	-0.1455558738820139	0.26382799654957584	-0.327010525931788	0.25527429563952514	-0.16598293677605439	0.12186310644159913	-0.18103713574722083	0.19650977894768018	-0.16656354730983072	0.16869281958989882	-0.15024528920713598	0.1911424838989497	-0.21160819154926694	0.1478790138475203	-0.17150300612629502	0.18566982570285373	-0.22117639273931733	0.13169118061902532	-0.17346549450072707	0.11080490995870217	-0.1364299566843436
0.3018017065570571	-0.4248070999002969	0.27937427325475095	-0.1485707432191403	0.10677434132069397	-0.3928024325315395	1.0000000000000018	-0.29627302931047833	0.22765929598060888	-0.21578689646960075	0.1992663683132283	-0.6411237301603773	0.24239209882972265	-0.12688048853369574	0.12133752322420265	-0.16174136811553272	0.20868809865708338	-0.22789105407093074	0.13392068287308279	-0.1026547291032745	0.11852552844429465	-0.15544738192797058	0.12913440342123658	-0.13877074153777022	0.12099115982821904	-0.13980778752062342	0.1530056379302596	-0.11116200587623165	0.12775625320673792	-0.15654398703386666	0.15536288425633538	-0.0955552338854616	0.12509248543046614	-0.08518062689239747	0.10369702726371086
-0.23672032084001499	0.2233902951153796	-0.5869207124088832	0.15672194080325474	-0.1120629686441398	0.21812353398866355	-0.29627302931047833	1.0000000000000016	-0.36457901562397066	0.20732934549098372	-0.14014984359163252	0.25032738741830335	-0.5609111696667215	0.14509188486043553	-0.1231867402432702	0.12215761155679244	-0.1742531887312495	0.24239401862010967	-0.1363996482888567	0.10055669427569842	-0.09407320181146465	0.13427787178830997	-0.11668512047972107	0.1283050533218197	-0.11227780717351489	0.11034483136024387	-0.128173597724298	0.09525695857193683	-0.10857107318314714	0.13683483566756732	-0.1259571356668108	0.07920833108993847	-0.1040214439825905	0.07263179708614495	-0.08819924480197067
0.2105023038908133	-0.17258651351789317	0.2614214961233176	-0.3461804672471998	0.22204002079193916	-0.2728081110072267	0.22765929598060888	-0.36457901562397066	0.9999999999999999	-0.47498947989741447	0.1684312559544341	-0.27263069675726403	0.2601329457629261	-0.3756893404464061	0.23854448216689608	-0.14791480807567373	0.18898068412377894	-0.24633823110472775	0.25119193493422864	-0.1978996330945015	0.1282179384422965	-0.20716246081871625	0.17421281870918584	-0.22643195210651373	0.1986038018073632	-0.15441042924397297	0.19763939319678114	-0.14808869967821295	0.1725169535681624	-0.2421166150385254	0.19422881898332783	-0.12283050988645369	0.16117043706144696	-0.1183588429538783	0.1444620558695367
-0.22711185351707244	0.15963580571043853	-0.259450759662635	0.30650281397725043	-0.5044080162311818	0.20916835967675104	-0.21578689646960075	0.20732934549098372	-0.47498947989741447	1.0000000000000016	-0.14825873063878417	0.20918560641168102	-0.22989088906940927	0.2257312425319651	-0.30106059271087654	0.12385478104622642	-0.1671822018696948	0.19008549379292233	-0.2427408752841517	0.18923649636152828	-0.11292870804888167	0.17870121932059094	-0.16124233767774426	0.19662569411072608	-0.20878663603362405	0.13118164853771397	-0.2036323506068331	0.14495330742320683	-0.17632178717515945	0.20654215228608377	-0.20646993518083775	0.1254173064703282	-0.1675560163426806	0.11510046133311255	-0.14627762967973315
