1.0	-0.36924141207324335	0.16198573570550173	-0.12145392425294216	0.16731938117688977	-0.840884762279274	0.20513738111962326	-0.14141747921734363	0.12285184674809306	-0.09850063077993983	0.13830575360203448	-0.19028799997639317	0.12160649885160169	-0.0911444872122162	0.09768890423452438	-0.14975958127724978	0.07533287486308185	-0.06622122849972592	0.06456894314288913	-0.07159223029219754	0.08798457623127805	-0.05707039197773581	0.06479639042273688	-0.06514474616484325	0.052477434546672405	-0.06266583356205703	0.05245466603904588	-0.059911676124334325	0.0670620881111757	-0.05668945308954141	0.05323603762726092	-0.05369681502589112	0.05890731510112509	-0.05976716424701085	0.062023495724743624	-0.06057537633606489	0.05001948411264588	-0.05185656172159062	0.054767209688892156	-0.048593395882420495	0.06274631472105235	-0.043899804166018894	0.052546726319731736	-0.04966344215155493	0.06079328590087276
-0.36924141207324335	1.0	-0.5702160298826693	0.2910303752824587	-0.44216990610951545	0.24448040205406096	-0.2980282855607477	0.20246781787004572	-0.2564809196532882	0.19626030821609675	-0.09730052886740759	0.24335371327979707	-0.20782570591298163	0.15855320377429266	-0.18380323221171463	0.09609716353732807	-0.11280036232842713	0.09856107391955042	-0.11027046872611887	0.12088396816194054	-0.13516876765233504	0.08673332851208113	-0.10297410920958207	0.10793904240958087	-0.08863247747516663	0.09508365613533425	-0.08198074273180389	0.09377421555296753	-0.112020301006539	0.09413061052860938	-0.08506427312204237	0.08586303640355657	-0.09601335333807823	0.09775250249807495	-0.10554590282067826	0.09574826514403692	-0.08158241550054646	0.08421307118634373	-0.09080295679443207	0.08109890920165319	-0.10471139744430258	0.07218263755153077	-0.08784633384060249	0.08218664484297489	-0.10324010288390811
0.16198573570550173	-0.5702160298826693	1.0000000000000004	-0.6683478836109289	0.30497921938803374	-0.16857972561632145	0.18062665445929293	-0.1766031578138375	0.2037432886672524	-0.17159764611613312	0.0653570568418356	-0.20935689068897514	0.150857769216104	-0.12740569267899912	0.13685810466996173	-0.0692889972232955	0.08555506530385464	-0.07669864553783311	0.0846979270156159	-0.09575807447126891	0.09748657833740922	-0.0656337995677356	0.07713620756114827	-0.08388775492278258	0.06768339563822388	-0.07174390605588335	0.061367831231495695	-0.0715267178794685	0.08394413293328984	-0.0729255093875971	0.06329355052582718	-0.06469140242350016	0.07163727879553047	-0.07430246080797728	0.07820587521118978	-0.07257916940939686	0.060844396382606886	-0.06346062524848173	0.06765442817384941	-0.06110557164977432	0.07696703842715873	-0.053768166433346254	0.06479934938956894	-0.061502978023736034	0.07594344698996766
-0.12145392425294216	0.2910303752824587	-0.6683478836109289	0.9999999999999998	-0.5722275948494244	0.12110623302182405	-0.1574044220370263	0.14991084399238977	-0.2969178617929591	0.20567555062325252	-0.05306254767741136	0.18037853889832992	-0.14765797618655493	0.13282543440599118	-0.1510411932027607	0.05526426800792721	-0.078596806345924	0.07052779578200631	-0.08444377396172272	0.09472477629487222	-0.08914041066877867	0.06019513843896444	-0.07177763274410907	0.08070585583653565	-0.0654991950474298	0.06562379494075067	-0.05657356230361689	0.06621832339447627	-0.07977957904156872	0.06943872454621218	-0.05834102028445406	0.05980971134500086	-0.06664189471940028	0.06959166410799346	-0.07393570275994446	0.06675821373293488	-0.05639675691515981	0.05893670648387346	-0.06321211804662144	0.05727279434308672	-0.07130284390846173	0.04983831551590009	-0.060231313040888385	0.057256247498469554	-0.07106220141654065
0.16731938117688977	-0.44216990610951545	0.30497921938803374	-0.5722275948494244	1.0	-0.1877354613765975	0.21052749307222846	-0.19365003726987215	0.279906633660692	-0.3623498123123344	0.08251019671753645	-0.3044842987035596	0.19195497160399397	-0.18586742105283174	0.20803480083466272	-0.08864972821068862	0.12213896159369549	-0.11046561729685997	0.1248015820532851	-0.1453219543137276	0.14132126048984	-0.09617636663807837	0.11202991104068272	-0.12514766862708918	0.1007361712876061	-0.10587637632868663	0.08981400988108691	-0.10501880652384704	0.12364163048553815	-0.1095693900513001	0.09331623921928195	-0.09573526930763387	0.10548230462733633	-0.11045212116316445	0.11554492596151483	-0.10797838779578596	0.08992106451949261	-0.09406515553089195	0.09994859438620934	-0.09101669701987744	0.11360442077918263	-0.0796169443416342	0.09570552090723451	-0.09127291027149852	0.11213696268514248
-0.840884762279274	0.24448040205406096	-0.16857972561632145	0.12110623302182405	-0.1877354613765975	0.9999999999999998	-0.28920257095350993	0.15357892576781737	-0.13767939175277202	0.10667767333395797	-0.18746844923923417	0.1861290036359629	-0.14027808100842407	0.09940099920082326	-0.10898287408836871	0.15219057668032815	-0.07998461985149222	0.06937621531557935	-0.0697452590048086	0.07633241588385459	-0.09514892206377146	0.06022867348946051	-0.06910683258099518	0.0692499717738862	-0.05613862018741374	0.06605711146976519	-0.05572497089326996	0.0632200051224049	-0.07178164255385105	0.060081329529613	-0.05661027146189532	0.05686043218920283	-0.06274709035603095	0.06337190209268403	-0.06647463793694419	0.06386354888694436	-0.053200899198273886	0.05498519213034195	-0.058410905963536465	0.05167574153528443	-0.06706800509528585	0.04670487133884768	-0.05614643474427081	0.05282279392305427	-0.06512733216203123
0.20513738111962326	-0.2980282855607477	0.18062665445929293	-0.1574044220370263	0.21052749307222846	-0.28920257095350993	0.9999999999999994	-0.5933624978726997	0.2187509599180362	-0.17900054349152514	0.08780017478710768	-0.5346932586994366	0.27923299151102987	-0.19610421533881164	0.18367290173250622	-0.0899780764987094	0.1454490370349737	-0.12972700289086836	0.12183189163205818	-0.13463027861269034	0.13037765714152186	-0.0945226629766401	0.11522477088594961	-0.11876773225193743	0.09383817708125093	-0.09767356449633535	0.08730059561069342	-0.1054908937464503	0.11668424886978042	-0.10037408613721821	0.0855908014035162	-0.0887180140525856	0.09907181895515087	-0.10228677283702803	0.10497566045402475	-0.0976424559402113	0.08238726306116784	-0.08680053199863362	0.09183170871015443	-0.08205542769897407	0.10194724824329403	-0.07206636215033273	0.08628507214516165	-0.08255663627990015	0.10071373939774994
-0.14141747921734363	0.20246781787004572	-0.1766031578138375	0.14991084399238977	-0.19365003726987215	0.15357892576781737	-0.5933624978726997	0.999999999999999	-0.3103454592134788	0.2008575826748755	-0.0632463361178521	0.28231694512502337	-0.5909039155587257	0.23904876797022498	-0.23074617578727533	0.06399109501709152	-0.12405691649007103	0.1131392197155652	-0.1294704654174313	0.13479975109106834	-0.10868585907932019	0.07921622088606257	-0.10121768362816225	0.11247917948960358	-0.08957957007718062	0.08176924703203571	-0.07412940501349133	0.09017241151492617	-0.1066182504672044	0.09171225846346091	-0.0724116934528812	0.07559548024884181	-0.08551642369090645	0.08992187688080434	-0.09397634869303845	0.08243674489321692	-0.070477996144376	0.0746497527771958	-0.08003574744998024	0.07201464082620246	-0.08675697293420882	0.06158162398628366	-0.0740560774378747	0.07129129425134678	-0.08778425348736281
0.12285184674809306	-0.2564809196532882	0.2037432886672524	-0.2969178617929591	0.279906633660692	-0.13767939175277202	0.2187509599180362	-0.3103454592134788	0.9999999999999977	-0.6707543805972849	0.06406274308067977	-0.2832416540170001	0.24963621801013605	-0.3310144627338872	0.29374536436699866	-0.0674780644775304	0.11972017325354999	-0.1112696109113492	0.15455550443679827	-0.17865212934679328	0.12277602065960268	-0.08860208586367771	0.1082196382793253	-0.13867129915076803	0.109421222127188	-0.09453017704136955	0.08279322112115327	-0.10053555270796191	0.12438777192541135	-0.1137733899187128	0.08354796262502741	-0.0876240255315072	0.09804911543555024	-0.1065017188539753	0.11103626633731682	-0.09673451317044637	0.08175165476643866	-0.08710131901438987	0.0932877042679798	-0.0860590540102661	0.10067788437870506	-0.0718744063698225	0.08621603544737438	-0.08390334739182065	0.10276569671536775
-0.09850063077993983	0.19626030821609675	-0.17159764611613312	0.20567555062325252	-0.3623498123123344	0.10667767333395797	-0.17900054349152514	0.2008575826748755	-0.6707543805972849	0.9999999999999997	-0.05180252453412086	0.21162245248068132	-0.23335549400786404	0.2625673786967901	-0.5046791396809988	0.05402142662757255	-0.10136042495984647	0.09312272321851499	-0.14470216604774228	0.16079884819271945	-0.10363425022887733	0.07427667958095076	-0.09291960207500227	0.1202491781716223	-0.09922005310586451	0.07910877503223113	-0.07005775704744766	0.08500648424088653	-0.11015364363527204	0.09826555335867575	-0.07062657245091061	0.07411004692648149	-0.08392976727000713	0.09114770705558822	-0.09783987047729847	0.08119998805724793	-0.06955383152702117	0.07404817879052468	-0.08036253582630867	0.07397705691179132	-0.08575247430326816	0.0610956788866083	-0.07377871661592952	0.07164751328959919	-0.08908703990299591
