1.0000000000000002	-0.17359863579386503	0.0847108688402277	-0.03979128563811273	0.03835958517430875	-0.9516624125302666	0.152510717994776	-0.08318726833032015	0.03794823340005096	-0.033605559140694	0.13430143257544686	-0.11783724559649182	0.09924211317219928	-0.03929544120560331	0.04074718875433327	-0.13565582341256255	0.04165602279829064	-0.05357504975165112	0.03169645597673749	-0.05013957205185175	0.06348757331877987	-0.04164674610518929	0.029412592127657837	-0.028986784264307792	0.03210672617032185	-0.04410350739608021	0.03540173399987619	-0.027215317488583406	0.028672790073682976	-0.02995338456963429
-0.17359863579386503	1.0	-0.33595869330023687	0.10637534144028932	-0.10255988944652854	0.14939840564747725	-0.8428358453426547	0.2403530319058819	-0.09519481614305957	0.07912743326770266	-0.1422483374764835	0.20508942448266884	-0.22485108819817892	0.0860327845584652	-0.09102487746471763	0.13387003499586794	-0.05808634719230886	0.07253255727549983	-0.04723610524218938	0.07459944075308506	-0.08399418436293805	0.05431173911147516	-0.041529945189439255	0.04158616109618142	-0.049576883944823485	0.05517378760728352	-0.0474881979333151	0.0374762618665484	-0.04211312580249062	0.042370569785941004
0.0847108688402277	-0.33595869330023687	0.9999999999999998	-0.2773235005967063	0.17956578082099928	-0.08504017210419906	0.23958969390464957	-0.764353938551691	0.165570941455286	-0.1423618867952091	0.1404291353246304	-0.2342754229403897	0.2578189648441146	-0.13857089274881887	0.1335035814229056	-0.18009886310234977	0.07528774824722545	-0.10202050650375223	0.06507343753340641	-0.11129486182995076	0.10334972166951668	-0.07285315369929167	0.056038989776267166	-0.05801843975425723	0.06856266403343242	-0.07559485092280849	0.06231491734526233	-0.05166598764538125	0.057383717427402295	-0.05976899018192436
-0.03979128563811273	0.10637534144028932	-0.2773235005967063	1.0000000000000002	-0.7119265008576137	0.038885183001170005	-0.09260706129676395	0.1841070305761213	-0.4911503562978699	0.3049412257091592	-0.07619866843020061	0.1118735042410286	-0.14578672989097644	0.21847340914289637	-0.24295357924931668	0.09423148254833658	-0.04961823316825087	0.06416518021439829	-0.05478449675597158	0.09677866565190242	-0.06765500739007671	0.047185787001472204	-0.042404092523118386	0.045795847599108166	-0.06323288522414185	0.04709621729080983	-0.04160992730976223	0.03787785559869726	-0.04719666554956932	0.04645226089380902
0.03835958517430875	-0.10255988944652854	0.17956578082099928	-0.7119265008576137	0.9999999999999999	-0.03807937913023696	0.08528962734883068	-0.1713799487207543	0.3027180666766859	-0.5440776107343466	0.07574665927323473	-0.11387945396655992	0.13359646774962303	-0.22673784375951408	0.22259793623003216	-0.09879092420169049	0.05014285973647775	-0.0662726240805835	0.05451944607070075	-0.1014186202881605	0.06784794041844543	-0.048224579131923025	0.04249614435440616	-0.04633736119945316	0.06205667055051376	-0.048683678267818914	0.042162370663052506	-0.038402523288647544	0.04685033334031623	-0.04717894977924179
-0.9516624125302666	0.14939840564747725	-0.08504017210419906	0.038885183001170005	-0.03807937913023696	0.9999999999999999	-0.17557726781036906	0.08049712498588558	-0.03750568976452261	0.03280396276079328	-0.15409324548902967	0.11371836311151827	-0.10139728676475034	0.03842071868883202	-0.0402471998542471	0.12262684579550498	-0.03917853841333853	0.04924826476032737	-0.02967122806164224	0.04628177708198011	-0.060697729075503075	0.03859874459164699	-0.027489452361691317	0.026929344067122735	-0.030166246313652348	0.04043747681870228	-0.03310003568157637	0.025215025390591266	-0.026855593020094538	0.027700239497860706
0.152510717994776	-0.8428358453426547	0.23958969390464957	-0.09260706129676395	0.08528962734883068	-0.17557726781036906	1.0000000000000007	-0.2947538673290821	0.08322634925910188	-0.07089860805028794	0.1464757395680515	-0.27809575562744876	0.2103699085646543	-0.07963792717746816	0.08066776064158615	-0.1482543709062759	0.05781978074067185	-0.07381754592477785	0.045980753572858774	-0.07353251560541689	0.0828103193428584	-0.05485154138588272	0.04082573507295876	-0.0409914301888729	0.04759200383862736	-0.05628353989053615	0.04718595473529933	-0.03724001783367194	0.040918498020780895	-0.04188554774716642
-0.08318726833032015	0.2403530319058819	-0.764353938551691	0.1841070305761213	-0.1713799487207543	0.08049712498588558	-0.2947538673290821	1.0000000000000002	-0.17067948491390617	0.12874801091869728	-0.13691532502506093	0.21976302163785955	-0.410272257150454	0.1356563923190459	-0.13603550495534852	0.1536812946313585	-0.06839002439283165	0.08979478112835133	-0.058708950378238436	0.09624206182209083	-0.09371210216572319	0.06406883116673764	-0.04999533000530002	0.051370009886006596	-0.06196287237122778	0.06519436316968406	-0.05538581737802297	0.045408999496569055	-0.05141794496518785	0.052265683336316954
0.03794823340005096	-0.09519481614305957	0.165570941455286	-0.4911503562978699	0.3027180666766859	-0.03750568976452261	0.08322634925910188	-0.17067948491390617	1.000000000000001	-0.5744072652140689	0.07852285456860911	-0.12018331308455918	0.1531904234765134	-0.5062279370792571	0.3035449421932428	-0.10029808099052503	0.05280961606351419	-0.0692555033037017	0.06114682868296431	-0.11175781171066122	0.07094881537255371	-0.05030236049277494	0.04569149183923887	-0.05093457684435948	0.0691678407834877	-0.050064355649022264	0.04410044824912467	-0.04096672514847296	0.05100717775542525	-0.05066575181332656
-0.033605559140694	0.07912743326770266	-0.1423618867952091	0.3049412257091592	-0.5440776107343466	0.03280396276079328	-0.07089860805028794	0.12874801091869728	-0.5744072652140689	0.9999999999999998	-0.06992870525989842	0.10063586296612437	-0.13392207747090926	0.29184714283722096	-0.47461223677180836	0.0870870470482259	-0.05050764381964254	0.06441881144899474	-0.06246236749576224	0.1144778397697895	-0.06807619539753902	0.04776178152474693	-0.0459630427441954	0.05077746971681672	-0.07489653129984185	0.04674663107265988	-0.04247257619395656	0.04060295609386237	-0.052908297568766194	0.05112442995114506
