1.0	-0.5792004136206089	0.15803105077475316	-0.10723977077402672	0.07976905330060306	-0.6602918280888185	0.3139802540442586	-0.1618275669734291	0.08610745833731631	-0.07603293441742402	0.2589604591149477	-0.25765248475647823	0.07245628204566167	-0.09366201813203695	0.06209166483116477	-0.18131942206249332	0.14479250454347173	-0.06311028041609815	0.062141470995490555	-0.0579934757115866
-0.5792004136206089	1.0	-0.3205376147149413	0.1431314916929993	-0.11309238462174294	0.3025404196833283	-0.5746080509751237	0.2062889506162382	-0.11703707456453398	0.09863913000752177	-0.29173985583258594	0.23952919381168827	-0.09150522708768553	0.114894125172413	-0.08243228668952259	0.16100340422749676	-0.16551266941295362	0.0764563625041804	-0.07989401852254863	0.07307652112195882
0.15803105077475316	-0.3205376147149413	0.9999999999999998	-0.4423680175644075	0.229859172152023	-0.10996945286788924	0.1780080576071075	-0.713628407607264	0.2748330711048535	-0.215884970059081	0.11754624359056576	-0.11398681998588034	0.1495955396245382	-0.22434651968319974	0.15004584111296126	-0.07718218444315776	0.08041262945612898	-0.12527002504957716	0.1400442192787469	-0.13520181079100452
-0.10723977077402672	0.1431314916929993	-0.4423680175644075	0.9999999999999996	-0.5702502104204228	0.0736332587703084	-0.12359478005877833	0.29559836626677266	-0.5360346588102785	0.29728539214710153	-0.08850473683206533	0.0836740836658334	-0.16369761398596525	0.2426767754341515	-0.20953084490763776	0.05841841584931289	-0.06390317511590934	0.12685522976109465	-0.17704995662502665	0.16090075107245155
0.07976905330060306	-0.11309238462174294	0.229859172152023	-0.5702502104204228	0.9999999999999993	-0.05777453872764074	0.09368888754893835	-0.2709282334507688	0.3116492161461054	-0.6323382056717959	0.07100959896591749	-0.07223433922027206	0.15110758466722032	-0.28088062732655367	0.23873472690067984	-0.050693976090273755	0.05491721054871814	-0.1364534872738655	0.17622030949187714	-0.2223097579201468
-0.6602918280888185	0.3025404196833283	-0.10996945286788924	0.0736332587703084	-0.05777453872764074	0.9999999999999992	-0.49150007252065714	0.1096696049647648	-0.06124596815840075	0.054103936654746436	-0.4497221725396649	0.2527012829458284	-0.057655948544088634	0.06861796297622781	-0.04613148637904425	0.1815997101676257	-0.15407841197584599	0.04998281324778264	-0.04732877305714585	0.04284966630925035
0.3139802540442586	-0.5746080509751237	0.1780080576071075	-0.12359478005877833	0.09368888754893835	-0.49150007252065714	0.9999999999999989	-0.1944515938257103	0.10180637496856641	-0.08945833026504026	0.2898741411354653	-0.46060204607484895	0.09094417240924355	-0.11223554329109933	0.0740626515158461	-0.2194990960057539	0.19636557681395173	-0.07878148286176714	0.07532147913297753	-0.06932059644298634
-0.1618275669734291	0.2062889506162382	-0.713628407607264	0.29559836626677266	-0.2709282334507688	0.1096696049647648	-0.1944515938257103	0.9999999999999991	-0.4373018395438087	0.22200969034726295	-0.12722740046328415	0.11641446925981415	-0.20668469863965808	0.231359796047592	-0.1806984957412259	0.0803043950829064	-0.08745741286418152	0.14438505712786637	-0.17056998865531486	0.1447453089656689
0.08610745833731631	-0.11703707456453398	0.2748330711048535	-0.5360346588102785	0.3116492161461054	-0.06124596815840075	0.10180637496856641	-0.4373018395438087	0.999999999999999	-0.4680382708505239	0.07488542543418364	-0.07419743407016131	0.1774101823811331	-0.42533137464507953	0.2205585920813185	-0.05183191499164138	0.05706943764267775	-0.1431362329542393	0.19703119771001654	-0.1871961866879016
-0.07603293441742402	0.09863913000752177	-0.215884970059081	0.29728539214710153	-0.6323382056717959	0.054103936654746436	-0.08945833026504026	0.22200969034726295	-0.4680382708505239	0.9999999999999986	-0.06814989002168201	0.06725238679607971	-0.16254240459209524	0.2520743747886707	-0.43517559413986795	0.04755570777006787	-0.05282083099013737	0.13474958770185685	-0.20338511324492917	0.2301563382510381
0.2589604591149477	-0.29173985583258594	0.11754624359056576	-0.08850473683206533	0.07100959896591749	-0.4497221725396649	0.2898741411354653	-0.12722740046328415	0.07488542543418364	-0.06814989002168201	0.9999999999999963	-0.5566314810549128	0.08504682825472935	-0.09326545992084921	0.06063254220547596	-0.5061745004283165	0.29138939164076555	-0.07562562040128284	0.06555317051179507	-0.057856680680315756
-0.25765248475647823	0.23952919381168827	-0.11398681998588034	0.0836740836658334	-0.07223433922027206	0.2527012829458284	-0.46060204607484895	0.11641446925981415	-0.07419743407016131	0.06725238679607971	-0.5566314810549128	0.9999999999999989	-0.11265799223173546	0.09651098201245505	-0.06489780762548722	0.30785887602038253	-0.5295067860223965	0.09191903810069868	-0.07448793467655493	0.06099481582469328
0.07245628204566167	-0.09150522708768553	0.1495955396245382	-0.16369761398596525	0.15110758466722032	-0.057655948544088634	0.09094417240924355	-0.20668469863965808	0.1774101823811331	-0.16254240459209524	0.08504682825472935	-0.11265799223173546	0.9999999999999996	-0.4294239797625112	0.18078974993225186	-0.0768557047200273	0.09122458470314362	-0.7766201365886028	0.29187212097105797	-0.21280333836707854
