1.0	-0.5200118670750137	0.20600265562956038	-0.11398258744227342	0.04256844839865402	-0.7487553826158823	0.31289396230523187	-0.1605373698177981	0.08834232945653164	-0.04157956646129671	0.1471228093876858	-0.16114452003274496	0.11873839115884519	-0.09151305423870634	0.05131078947723557	-0.12939380901042097	0.09688790756478108	-0.117854865379234	0.07745356184644893	-0.05405954116116699	0.07980259699019392	-0.0773202214866593	0.042457559027635344	-0.04791482656434457	0.0047920040158438764	-0.042088132913423	0.04115377294425349	-0.020219586644408257	0.021660750883398708	-0.004812208242927268
-0.5200118670750137	1.0000000000000002	-0.4495054340009712	0.1430657783852678	-0.05473689175520843	0.30463104389717366	-0.6128572993977938	0.20548477962637868	-0.11551193867916565	0.05259600751094388	-0.15400592532595275	0.17796469383311753	-0.1499783082643234	0.10869595208502797	-0.06226225916733566	0.13389169026855605	-0.11301242104555434	0.13568440498964077	-0.09347801483764304	0.06425612201444031	-0.09170251330916204	0.08673435072113446	-0.0493544715984498	0.0550319765078351	-0.005652257554863369	0.047973797285169074	-0.04779267814866036	0.02348605607360765	-0.02530283807455105	0.00566846503635529
0.20600265562956038	-0.4495054340009712	1.0000000000000004	-0.3682379714093323	0.11470609104931469	-0.2044853960197452	0.27301810895207745	-0.5319559918428773	0.24743311748585323	-0.11420671055253825	0.18781938596309022	-0.24979196016063893	0.2670334658890838	-0.21941744441216318	0.11917655803110107	-0.22021899994617392	0.1821125704885159	-0.26646759559426547	0.17488512641336884	-0.12775780678825405	0.14313264916245377	-0.14850075926091275	0.09119096884797609	-0.10547606692233177	0.010752905857421217	-0.08282209321180783	0.07947036201248313	-0.04291678185776929	0.04584947268876323	-0.010822426491282323
-0.11398258744227342	0.1430657783852678	-0.3682379714093323	1.0000000000000004	-0.2845648741283614	0.10015343248837677	-0.16876431547644805	0.2593789658811154	-0.7762222054260762	0.21893985103636562	-0.11556051241211775	0.1346286199616327	-0.18819007128547216	0.16599873377255409	-0.10874765943093277	0.1158287126970013	-0.1147888605496221	0.1492230774723088	-0.1441297157329923	0.09995296099277104	-0.08919198277972243	0.08460003097577719	-0.05584068855451875	0.06029261533356136	-0.00714711728720911	0.04836845281229363	-0.04967585158473551	0.02612962784145105	-0.0286556257326843	0.007139179582022149
0.04256844839865402	-0.05473689175520843	0.11470609104931469	-0.2845648741283614	1.0000000000000002	-0.04009184390638192	0.06288403345038984	-0.12233177161793451	0.22383465123676538	-0.9176171979911395	0.0520063481003219	-0.06345439470419656	0.0843564575730592	-0.09406864512659062	0.09190930913383026	-0.0568052049712044	0.054673417698174825	-0.07788360068381664	0.07570481590188248	-0.08962917985515031	0.04191023234287077	-0.04154467796597235	0.02792304314613299	-0.030988818902773645	0.0042982065208728906	-0.023318534660912733	0.023416121203790274	-0.013002663837648452	0.014164000077751118	-0.004316875726519304
-0.7487553826158823	0.30463104389717366	-0.2044853960197452	0.10015343248837677	-0.04009184390638192	0.9999999999999996	-0.5200274383235345	0.1471135080474811	-0.08335375408702118	0.038549630298362295	-0.1979510686097133	0.17461744082591676	-0.12174357755181096	0.08693749384138039	-0.04975344799151214	0.13219507838519176	-0.1018238391339127	0.11266349528925482	-0.07612296729011381	0.051304978473876606	-0.08491094013849455	0.07798239500905176	-0.041403556108805584	0.0457336026726036	-0.00457673813291893	0.041965246434361184	-0.04194181649698261	0.01974920943473862	-0.021242123685686648	0.004587334994749084
0.31289396230523187	-0.6128572993977938	0.27301810895207745	-0.16876431547644805	0.06288403345038984	-0.5200274383235345	1.0000000000000004	-0.26464886721310593	0.13247514467033625	-0.061804742319936684	0.20021407921918846	-0.2940038885955467	0.18539470444140352	-0.13773233303254592	0.07640134649128423	-0.18148405523134084	0.14354221050048474	-0.17651109265906212	0.11575424965296675	-0.08041233335789937	0.11526649320269633	-0.11241124934563429	0.06214613420585724	-0.07009066114555326	0.006992184892898705	-0.060750761404428595	0.05946348968152222	-0.029467549982213365	0.03154251278107925	-0.007022066962375446
-0.1605373698177981	0.20548477962637868	-0.5319559918428773	0.2593789658811154	-0.12233177161793451	0.1471135080474811	-0.26464886721310593	1.0000000000000007	-0.3710243385094325	0.11550035004358704	-0.1894909559337479	0.2273581232654214	-0.5583916838018375	0.21614673516436728	-0.12492347509626912	0.17562072623404695	-0.18041148106897445	0.23700706905873864	-0.19097032244724454	0.11843166191194153	-0.13382231802462946	0.12659876210080226	-0.08035174666704711	0.08538306431095173	-0.009137585271812073	0.06870352234533311	-0.0706082766382074	0.0368055327749755	-0.04005472854096103	0.009128111726744003
0.08834232945653164	-0.11551193867916565	0.24743311748585323	-0.7762222054260762	0.22383465123676538	-0.08335375408702118	0.13247514467033625	-0.3710243385094325	1.000000000000001	-0.29138545883396577	0.1069385412082172	-0.13315866451898095	0.19196214927473082	-0.20517905355762475	0.10930262858730674	-0.11378597804055468	0.10998744399617667	-0.1584322609712616	0.1453409900794551	-0.10546184312595272	0.08340203917733242	-0.082459627249043	0.053946367395213135	-0.059425701548248486	0.006829317963836369	-0.04522196506632557	0.045551994199008156	-0.02488294354936548	0.02700052425424041	-0.006841505821985958
-0.04157956646129671	0.05259600751094388	-0.11420671055253825	0.21893985103636562	-0.9176171979911395	0.038549630298362295	-0.061804742319936684	0.11550035004358704	-0.29138545883396577	1.0000000000000004	-0.0499151590028383	0.05983252347154967	-0.08321200428480523	0.09122344040957574	-0.1015345773736295	0.05299176884448361	-0.05231665018933244	0.07289188898345585	-0.07545496999143199	0.08630724378648626	-0.03995256102983052	0.03903420864669675	-0.02640725765558356	0.028957310787089137	-0.004070890583993984	0.021920853223467637	-0.022222746916219897	0.012268237801987374	-0.013414269855814292	0.004081448198298198
0.1471228093876858	-0.15400592532595275	0.18781938596309022	-0.11556051241211775	0.0520063481003219	-0.1979510686097133	0.20021407921918846	-0.1894909559337479	0.1069385412082172	-0.0499151590028383	1.0000000000000022	-0.6742145949322613	0.2259920439406188	-0.1527232973547454	0.08314477928262247	-0.5443915066671919	0.23875271818698404	-0.2256311031742724	0.13638914359234092	-0.08626150952788635	0.20640765399699149	-0.18856510887927233	0.07783780505697496	-0.08444439959049621	0.007611277547689488	-0.08744244305531775	0.08577839889410359	-0.0368468362666533	0.039051445223362895	-0.0076220088677247284
-0.16114452003274496	0.17796469383311753	-0.24979196016063893	0.1346286199616327	-0.06345439470419656	0.17461744082591676	-0.2940038885955467	0.2273581232654214	-0.13315866451898095	0.05983252347154967	-0.6742145949322613	0.9999999999999994	-0.3972617991679792	0.1744289202654448	-0.09991649669263541	0.288218197878295	-0.2955180213291817	0.2372309786040674	-0.16549505150074942	0.0977622623213355	-0.21217272926646705	0.17767043424940102	-0.08310127520599864	0.08675592738037362	-0.008321794185965901	0.08644241329538618	-0.09067540470389947	0.03898412302825429	-0.041974488824766856	0.008310425441811974
