0.9999999999999998	-0.38172792175842923	0.13692007362806882	-0.1241522555793016	0.08897967312463341	-0.8553914384234395	0.2317360235034985	-0.13254739173112415	0.12199561293183302	-0.08647006789540165	0.2107356165830372	-0.18388087548203239	0.12583296613536907	-0.10628115141098154	0.09497463352967657	-0.05102119127602348	0.10540876685622959	-0.09687262527942876	0.08587336827896017	-0.07208916201562694	0.046256300990733655	-0.06169832646185759	0.06463902315832668	-0.06855048068885516	0.07950153847613141	-0.10957064884901714	0.06675503776139188	-0.11060555265467811	0.05895258183773643	-0.07770212253658215
-0.38172792175842923	0.9999999999999997	-0.3096678743075457	0.21949421883906695	-0.17413074482116936	0.2663821294052293	-0.6265001263897996	0.2621833601708452	-0.25660320599860637	0.15944213191519038	-0.37204964390762324	0.27808849449524314	-0.2524242445577206	0.19689570082112431	-0.18323446082568026	0.08219026014254388	-0.19730245899527835	0.17029914504599075	-0.1581529009326977	0.13097570714165296	-0.07753630926134861	0.1012986239374413	-0.10835596598432823	0.12013199057054547	-0.14783308615058716	0.16724543244343135	-0.10923357362859314	0.17233202164377856	-0.10111996856364905	0.12891327800167635
0.13692007362806882	-0.3096678743075457	0.9999999999999998	-0.5879629543729498	0.23414948891975598	-0.14200798910490636	0.24365904900496915	-0.5218371616180738	0.3042242513869347	-0.23574035411750585	0.18757604947428053	-0.18738790720020024	0.2652912390682426	-0.2542251012077279	0.20891232446503824	-0.08803083742361391	0.18692864813191626	-0.19223816078835562	0.17765480172510406	-0.15989273053128755	0.07966381784229422	-0.1241763031758864	0.13075645759340132	-0.14472790120223314	0.1667351102250261	-0.23087809670869	0.13544205003415577	-0.23625222964156622	0.123922542566781	-0.1668102992019332
-0.1241522555793016	0.21949421883906695	-0.5879629543729498	1.0	-0.4524260860519289	0.1185376717357615	-0.2120864230993523	0.2814425462443384	-0.4398499302872419	0.2773889389229736	-0.18539033668418378	0.16344055710544472	-0.26866907700991893	0.2474269501561013	-0.25357808842700336	0.07780480848716814	-0.19323479988437364	0.17683626815914336	-0.18900504507410196	0.16900669202597773	-0.07246062479761056	0.11121913150062056	-0.12090098368077422	0.14332708561875418	-0.18755107624922393	0.1902611576436845	-0.12133673012981287	0.19919722169365373	-0.11993418791368282	0.15315535929849422
0.08897967312463341	-0.17413074482116936	0.23414948891975598	-0.4524260860519289	0.9999999999999999	-0.08734471714169877	0.1430150178094402	-0.17951896634770892	0.2528791556009761	-0.7357721670286791	0.1298292398161278	-0.11828451547598041	0.18241098339542874	-0.20425145758691277	0.2478427371532842	-0.07509314144243334	0.15061186652140976	-0.14596341073978064	0.16316991294785163	-0.17863551809372968	0.06823414800615142	-0.1108079449964454	0.11837279881303138	-0.1360762885107113	0.16845295958045528	-0.21152111014512168	0.1227069618160996	-0.2189258896079646	0.11663983027425154	-0.1585428061408622
-0.8553914384234395	0.2663821294052293	-0.14200798910490636	0.1185376717357615	-0.08734471714169877	1.0000000000000007	-0.2953824984596278	0.13676623644328856	-0.12619452489441527	0.08394438897695844	-0.2924901887897145	0.1935743292269165	-0.13209600455489934	0.10591254038759232	-0.09401580059293267	0.04962812713489997	-0.10716883110311916	0.09577073006288409	-0.08407134921617894	0.06994320811252408	-0.04565142019018813	0.058160696409791705	-0.06109044183836445	0.06581490837249454	-0.07725832047169146	0.09977812335071154	-0.06243377258857302	0.10140441431374753	-0.05590965160778821	0.07288945126496212
0.2317360235034985	-0.6265001263897996	0.24365904900496915	-0.2120864230993523	0.1430150178094402	-0.2953824984596278	0.9999999999999999	-0.39708916327168436	0.2238391459815288	-0.14442255662519995	0.29216541863649603	-0.4446234319027344	0.23543974557337155	-0.19225839673937886	0.1529486657778592	-0.07328089500903584	0.16996105723915061	-0.1631122868045847	0.135692254744729	-0.11503827538428045	0.06661566205439437	-0.09236587595991597	0.09642653103026524	-0.10691359448343662	0.1229591053522468	-0.15866619382171254	0.09816610020066391	-0.1625588654156671	0.08964671922615747	-0.11797190371544258
-0.13254739173112415	0.2621833601708452	-0.5218371616180738	0.2814425462443384	-0.17951896634770892	0.13676623644328856	-0.39708916327168436	1.0000000000000007	-0.4839026962872039	0.18566244926246225	-0.19774487213956254	0.20434345556149724	-0.46123078258624256	0.27061591242576105	-0.1916125647239759	0.06918141702915094	-0.1811534821018808	0.18359720987905168	-0.15894342568980108	0.1356958156687049	-0.06332887768020024	0.09638550196890006	-0.10183630309396258	0.1204745358834111	-0.14001964802296601	0.16466974598336995	-0.10221677380640247	0.17157621288004032	-0.09858617487025075	0.12897389189811717
0.12199561293183302	-0.25660320599860637	0.3042242513869347	-0.4398499302872419	0.2528791556009761	-0.12619452489441527	0.2238391459815288	-0.4839026962872039	0.9999999999999993	-0.3445540580073875	0.177317124866148	-0.17934520040582802	0.3025200188555552	-0.49255734577665816	0.2567018390240443	-0.08141553754628501	0.18771780848380537	-0.1969866778773769	0.19633831169451085	-0.18401940216065474	0.07404336050658666	-0.11745696583407131	0.12482593254557509	-0.15467942069854218	0.17805105096246954	-0.20853037000447916	0.12609585641303483	-0.21877091015370695	0.1249211089449958	-0.16660432290250313
-0.08647006789540165	0.15944213191519038	-0.23574035411750585	0.2773889389229736	-0.7357721670286791	0.08394438897695844	-0.14442255662519995	0.18566244926246225	-0.3445540580073875	1.0000000000000007	-0.13074360432568422	0.11800726697930011	-0.2006478687920785	0.22464219962916115	-0.3983756098555743	0.06512347747343585	-0.15156591925858295	0.1438497515671969	-0.17351026419865467	0.19261174755113838	-0.0600094327300688	0.09675801521607469	-0.10549066568839864	0.1349895512131385	-0.19252581959155163	0.1699484417157482	-0.10540363324256287	0.18025284901038457	-0.11054659891118604	0.1431574192307875
