1.0	-0.41200309052210454	0.2566069336729685	-0.28093692358547784	0.1773406754714056	-0.663041230482136	0.30972358557200874	-0.2659186328035018	0.20543640621482603	-0.21697432931261584	0.19310104683859014	-0.21478205227103603	0.1863720082676235	-0.1778141609521054	0.14880628780754063	-0.14046025567874768	0.12707409954991578	-0.1666522702690738	0.14511141429853838	-0.14169060803506778	0.12065300304414944	-0.10590272733195173	0.09746352449453191	-0.1040910641967749	0.10551590873680367	-0.07490574277892842	0.09467365798213645	-0.08539302221568641	0.09783720455701914	-0.15008865639216407	0.08551802201362982	-0.08963798674837681	0.08155687352341008	-0.0793990276696329	0.057375608138395526	-0.10181876516462311	0.06617994170779862	-0.08751134891006304	0.059877265285030894	-0.0572015718562547
-0.41200309052210454	1.0000000000000002	-0.7713968683019107	0.23735407095210512	-0.15954660738511484	0.23408481256473765	-0.3113753809303994	0.1921924895839185	-0.17765943350233637	0.15187045802896168	-0.14663895792926515	0.14935564883638186	-0.14255215339895694	0.12802310087185154	-0.10823011186913067	0.09454710771997754	-0.08991047857140011	0.11292813255802062	-0.10488066914724792	0.09567879233841804	-0.0853496331824618	0.07217912236475559	-0.06633745927407986	0.06945065188521	-0.07128269847304064	0.05085140294026469	-0.06510549134038951	0.05675169726684562	-0.06607150778967062	0.09616192664641895	-0.0581609652609761	0.058820949680971325	-0.05419231816536381	0.051651073058374575	-0.03758050247425592	0.06506720927673881	-0.04301666250765191	0.056393300327898924	-0.03906549007595199	0.03699453319985686
0.2566069336729685	-0.7713968683019107	1.0000000000000004	-0.39846331960667336	0.18538662989418775	-0.21621953253440562	0.2256916775272372	-0.23081932935275315	0.20105207345957798	-0.19284206999162937	0.14069161340815176	-0.1527604402567972	0.1544123669865732	-0.14926836364626941	0.1251865153894096	-0.10304990201461225	0.09725584612217843	-0.13058499077608687	0.11829864470960401	-0.11418046114632316	0.09173087185734612	-0.0800223303228935	0.07494775054360943	-0.07969742590322845	0.08372919092917792	-0.05644262568072639	0.07190682815331452	-0.06464799678973024	0.07492471892286398	-0.11603134171559455	0.0647047865947964	-0.06683272254494779	0.06152018182241194	-0.05935884708171661	0.04314775401968546	-0.0749470926550386	0.04917817745171387	-0.0649087014826439	0.04477729754398038	-0.04267549720480664
-0.28093692358547784	0.23735407095210512	-0.39846331960667336	1.0000000000000004	-0.5250933993234346	0.18939177648056604	-0.2483275762981526	0.2648219706396077	-0.4885439801231638	0.2925509667211753	-0.18329346544882993	0.1710366281963979	-0.2206809003946579	0.21177427237146582	-0.19154797835917417	0.12609176606343853	-0.1276903813060346	0.16538521093843211	-0.16995071860284763	0.15242511535114378	-0.12047495081574348	0.10137468580432699	-0.0970935128710094	0.10088896988982259	-0.11191363999205303	0.07168312499311003	-0.09303400322839048	0.08116514140942603	-0.09677758524639087	0.14251684653044774	-0.08306634657628266	0.08214833341520478	-0.07734123195102793	0.0726798983703356	-0.05351633522899276	0.0891758227928609	-0.0599046569793619	0.0783127659533864	-0.05506167692748611	0.05193521599192975
0.1773406754714056	-0.15954660738511484	0.18538662989418775	-0.5250933993234346	1.0000000000000009	-0.1369760512024029	0.16411446375080793	-0.20533619127126765	0.250299317083113	-0.7051200818365181	0.13801365866314602	-0.1364592159519349	0.1718851307362233	-0.18576784267504332	0.22049461584220564	-0.11025012842866909	0.1102278645139433	-0.15536683133022836	0.1516437470069124	-0.18990939920649527	0.10377078601501832	-0.09133187864533844	0.09118195459959022	-0.09868049534943672	0.1272988643939473	-0.06484001331907033	0.08349011180764766	-0.07763673281823555	0.09249900894066015	-0.17546629643765232	0.07549247688404681	-0.0775220442536704	0.07331471446352562	-0.0709171284187265	0.05273097134037406	-0.08612201908262132	0.05723703602713231	-0.07607393978491594	0.053376225985899146	-0.05138195669901034
-0.663041230482136	0.23408481256473765	-0.21621953253440562	0.18939177648056604	-0.1369760512024029	1.0000000000000007	-0.5884951017597416	0.2262193586203722	-0.18411068193024854	0.15018536513508585	-0.23297165270597048	0.213372195268911	-0.17250590652993922	0.14441312069501702	-0.11597641738947095	0.120855196062725	-0.11090011294905949	0.1307194349670474	-0.11915932335911104	0.10413795962622772	-0.10530207632078761	0.08701805297080493	-0.07690755240443063	0.07979973199479395	-0.07819339485052262	0.06069110864438724	-0.07744813234755114	0.06572399219976108	-0.07587630814495308	0.10536236928337174	-0.06851185977592648	0.06874496298011118	-0.06277683667265307	0.05953691968488757	-0.04311450017824487	0.07553471651509244	-0.04996699931317923	0.06520065918259531	-0.045053934256440234	0.042515872230673504
0.30972358557200874	-0.3113753809303994	0.2256916775272372	-0.2483275762981526	0.16411446375080793	-0.5884951017597416	1.0000000000000018	-0.4382841664757409	0.2347000466910455	-0.192923428936259	0.2405189451924047	-0.3624589290233834	0.22397129950932498	-0.1917839385002927	0.14245658387119625	-0.14397883818084403	0.13065095802724716	-0.1667791503502526	0.147278352383702	-0.13066841163592519	0.12086971362378116	-0.10344915691313605	0.09190011272860209	-0.09653901957570266	0.09568425158926751	-0.07115976184848069	0.09032447161276994	-0.0784546477793455	0.09003071367430784	-0.13075305775336707	0.07980836929355628	-0.08137280853343	0.07429302523395226	-0.07096144587286125	0.05126591596024702	-0.0898950233685615	0.05922576352706708	-0.07766287401911875	0.053519115262115044	-0.05070464727564362
-0.2659186328035018	0.1921924895839185	-0.23081932935275315	0.2648219706396077	-0.20533619127126765	0.2262193586203722	-0.4382841664757409	1.000000000000001	-0.5867269300958988	0.2117153563707359	-0.2135943262936173	0.22078775978815726	-0.44100709276575956	0.26967045262514516	-0.17890073314167776	0.13697320032954172	-0.13827844052190336	0.19610377176966792	-0.1930019990539579	0.14809455840423835	-0.12459228671841208	0.10678047168921662	-0.10045805341118264	0.10388777316485218	-0.10691898920091375	0.07317456555350003	-0.0945314674725746	0.0824406214156251	-0.09670959285054342	0.13576842933229347	-0.08308672919926034	0.08274527739288493	-0.07745862536742275	0.07258954937818742	-0.0528501874660354	0.08936311869650171	-0.059925532966399214	0.07831336531510377	-0.054773127930020794	0.051530344289289376
0.20543640621482603	-0.17765943350233637	0.20105207345957798	-0.4885439801231638	0.250299317083113	-0.18411068193024854	0.2347000466910455	-0.5867269300958988	1.0000000000000007	-0.3189311063037925	0.17142119068402695	-0.18274134401829942	0.27801808906906617	-0.3858985615122527	0.196932997321661	-0.1272248149904269	0.12778344631853122	-0.2003957251551316	0.19662524044511728	-0.16725619766314853	0.11497374050243797	-0.10207292963437896	0.09860443445910605	-0.10507524960123163	0.11398965904408859	-0.06977707952344718	0.08975220564912009	-0.08144921844579667	0.09547611992459218	-0.14852413260581762	0.0794354499540224	-0.08068665928020012	0.07586221754763996	-0.07198114857803754	0.05252726800680073	-0.08797595231818964	0.058742092448528196	-0.077399512736301	0.05409564173035467	-0.05129697853555722
-0.21697432931261584	0.15187045802896168	-0.19284206999162937	0.2925509667211753	-0.7051200818365181	0.15018536513508585	-0.192923428936259	0.2117153563707359	-0.3189311063037925	1.000000000000001	-0.16555577174486974	0.15191359928138481	-0.20494554035074564	0.2080294384899751	-0.38114807655371885	0.12257992202931374	-0.12725577423110965	0.16824361889641487	-0.18086881522044573	0.21247814817374364	-0.12038318946112032	0.10221813885797218	-0.10270930886712401	0.1081090243884576	-0.15010323603132616	0.07283930270607167	-0.09508005361224939	0.08524769943770721	-0.10405423794175771	0.17601781166910563	-0.08541799344962636	0.08441600896399065	-0.08100724002145077	0.0763395193580385	-0.05720764139537923	0.09129212570334079	-0.06180615483286042	0.08120770548018427	-0.05779892469783316	0.054878765100778604
