1.0	-0.41739649571880183	0.23495582317163755	-0.09489687184476325	0.06596327062786098	-0.6841068466787722	0.2789280308090259	-0.23140005747036826	0.1252631505176669	-0.10495537460590607	0.2927777936830295	-0.27502349811906984	0.19875089979723387	-0.09824719134396395	0.10187342022131018	-0.18265325567755133	0.1348984381278373	-0.1838990265274602	0.13887484751052065	-0.08032362276646449	0.11127997670629748	-0.10402596911373962	0.11520747913876939	-0.09543415551314761	0.09445321701552957
-0.41739649571880183	0.9999999999999998	-0.6003723203541931	0.0973970757774872	-0.06814267674444248	0.2440503156443536	-0.5471414358056581	0.2973675188170557	-0.13204382534333087	0.10065583477607172	-0.2356385366234518	0.2322291666192897	-0.21180989752513799	0.09121649270658973	-0.09453697301556448	0.1330459518599443	-0.11294797101924507	0.15751200085804037	-0.12317296654089008	0.06924335268175254	-0.08844953279562229	0.08291011144175961	-0.0993723798509599	0.08101351954156395	-0.08175708856248284
0.23495582317163755	-0.6003723203541931	1.0	-0.1460538593755703	0.0941461900738578	-0.20011756074053194	0.31081644252544505	-0.5883016454645893	0.17246708335298416	-0.14043731341249238	0.1994071903585138	-0.23476294584076135	0.2393021427440725	-0.11645653244234798	0.1170517677527516	-0.15766005432010288	0.12804407087140307	-0.19780790496092773	0.14449629355686866	-0.08348961635530142	0.10126575349985084	-0.09721789316968324	0.11585878880014651	-0.09726196781501942	0.09626034759899034
-0.09489687184476325	0.0973970757774872	-0.1460538593755703	1.0	-0.7242056703119591	0.07255980995518642	-0.1099428632673061	0.13564100490994738	-0.5168473742404579	0.32466954480114973	-0.09429993169277322	0.09295442764593653	-0.11401979691963124	0.17595959192088484	-0.21569473086178667	0.08312358660098945	-0.07283225705330905	0.10568330334394221	-0.12535927941060823	0.07837673551162701	-0.059182890986492355	0.05508316515911457	-0.08551866525988026	0.0748998511655039	-0.08829705833805349
0.06596327062786098	-0.06814267674444248	0.0941461900738578	-0.7242056703119591	1.0	-0.05109555856833979	0.0751291608334631	-0.09373560527419829	0.29039169954628535	-0.5933593508186877	0.0663042630577393	-0.06629736709237405	0.08009403570687901	-0.14194565635608802	0.16444177071097446	-0.06186721043824238	0.053110103607186675	-0.07801505678601439	0.09191920131679437	-0.0592112795045161	0.04334840791715415	-0.04060849616581102	0.06231708765106707	-0.055988177463247565	0.0646723938814232
-0.6841068466787722	0.2440503156443536	-0.20011756074053194	0.07255980995518642	-0.05109555856833979	1.0000000000000004	-0.33456140562088654	0.19118611564473034	-0.10052095862286366	0.08015010947125499	-0.5375883398083627	0.2561875741713707	-0.18388010882637115	0.07753098887330813	-0.0806819322999099	0.1398734658800335	-0.11156682938775338	0.1457807757271957	-0.11192926076963614	0.06302793731050424	-0.08966719020094929	0.0822149461085378	-0.09205978320361882	0.0748757018751939	-0.07473391867352928
0.2789280308090259	-0.5471414358056581	0.31081644252544505	-0.1099428632673061	0.0751291608334631	-0.33456140562088654	1.0000000000000004	-0.4822098075934492	0.15040388756451045	-0.11997545095088039	0.26920814448439306	-0.425711844616541	0.2616961947127714	-0.10888771721441191	0.10947905440514244	-0.16493815439930778	0.1382163482009695	-0.20157113615406788	0.14478207897035753	-0.08218760181094882	0.10609948403034156	-0.10276708227721587	0.11705042128075163	-0.09710552162454197	0.0954868681544837
-0.23140005747036826	0.2973675188170557	-0.5883016454645893	0.13564100490994738	-0.09373560527419829	0.19118611564473034	-0.4822098075934492	1.0000000000000007	-0.23864373220926643	0.14481856967810655	-0.2254850904227935	0.25934731017474383	-0.4369253478083917	0.13043193365278652	-0.129874669042652	0.1506528034724685	-0.13878261825223456	0.2159791718648392	-0.1638035354891923	0.08944801233701037	-0.10314586231248747	0.09918755642177686	-0.12734907238556825	0.10362792676963059	-0.1043428119475158
0.1252631505176669	-0.13204382534333087	0.17246708335298416	-0.5168473742404579	0.29039169954628535	-0.10052095862286366	0.15040388756451045	-0.23864373220926643	1.0000000000000007	-0.5732023510043931	0.12799688386664757	-0.13533890828487669	0.1628339134473395	-0.37883286307703834	0.27400454347435366	-0.12487565656929082	0.10493197249840333	-0.16096526782904677	0.17977094295996648	-0.11324562021700951	0.0850909419832489	-0.0810333028251114	0.11930788071517334	-0.11091224698996527	0.11959023472085045
-0.10495537460590607	0.10065583477607172	-0.14043731341249238	0.32466954480114973	-0.5933593508186877	0.08015010947125499	-0.11997545095088039	0.14481856967810655	-0.5732023510043931	1.000000000000002	-0.1064189765021283	0.10443430040456775	-0.13017779512813157	0.23598446704283887	-0.3512233091052254	0.09678550953361321	-0.08520774445118597	0.1247545270039047	-0.1561491922457258	0.10093027664115797	-0.06922456405740815	0.06465459516418315	-0.10334071917024318	0.09201906379153506	-0.11164239009422756
