1.0	-0.4690717655823854	0.16643610843220163	-0.11340504471557392	0.08810721945276613	-0.7205232684155675	0.23957497207263004	-0.1586273793403568	0.10718918498240865	-0.08711739209240088	0.2591566366591284	-0.22183302049138917	0.11881750717842748	-0.1191939017243959	0.04574971904986036	-0.19611052729649783	0.17413264198984008	-0.11237676743830792	0.12361830919091453	-0.045200446646511835	0.12557846971888567	-0.11899251986480437	0.10783268521235907	-0.09849876532697534	0.11075842988749258	-0.12670216684837243	0.09741188618506334	-0.09735769650325231	0.0804509266720067	-0.08997814140591498	0.09756862832118508	-0.12725780434609862	0.07561701701708118	-0.07515496872774682	0.10157084798655883	-0.10511618422032959	0.08540315428593306	-0.09235015189118367	0.06606447960698768	-0.09617091093519888
-0.4690717655823854	1.0	-0.366055064935028	0.16897485803162532	-0.13708937729990234	0.25357697181837713	-0.6178273102613838	0.25716319662103976	-0.16886588611353956	0.12580761070992227	-0.2145165681289699	0.256686182674754	-0.1511744716539348	0.13920924277925134	-0.05126380736508232	0.139233732357934	-0.23425391965954753	0.1290611366820529	-0.14548840649877182	0.05005004785306676	-0.10582033370514704	0.10956226916699098	-0.11171486715403967	0.10085117292763995	-0.11555213293448682	0.10106863039249588	-0.0906484026293808	0.09476242239962306	-0.08006026379151368	0.087709061891501	-0.0841641820529683	0.10927680249490729	-0.0704613960083294	0.0697461496373146	-0.09963195209546062	0.08923940086973195	-0.07632524541916244	0.08203876180355865	-0.060094559627295596	0.0860622618948948
0.16643610843220163	-0.366055064935028	0.9999999999999997	-0.4652459359123843	0.22906742474840322	-0.15588916951077866	0.2580549660510245	-0.6564779784272247	0.27370517320533017	-0.23668086819122636	0.1293082322888866	-0.18730199525160035	0.15653230681418553	-0.16076594686371226	0.049836909602354255	-0.10004149392588177	0.1511436446055335	-0.10506675209102546	0.11372111548036846	-0.04931081856191949	0.07514577801112826	-0.08406218901733543	0.08677386704751608	-0.08080556180626071	0.09105220894973809	-0.07636639420564034	0.06851856656202195	-0.07571969288772078	0.06332529882258633	-0.07036334908662242	0.06338915764081461	-0.08520614091836719	0.05543298728769588	-0.05546770666391954	0.07742279938901753	-0.06986237595279671	0.05891675916823386	-0.06542296365695421	0.04774304927090363	-0.06941395542635317
-0.11340504471557392	0.16897485803162532	-0.4652459359123843	0.9999999999999996	-0.6261532175079579	0.0996665272063073	-0.16618976980993377	0.27203176624118064	-0.47242097945039446	0.3090467019399877	-0.0971108120924135	0.12665146781413608	-0.14135571698980406	0.13979289310255427	-0.04571510480694013	0.07320180213198174	-0.11918964315082446	0.0856688318016839	-0.09811368326869978	0.04393894546467995	-0.057628697504773785	0.06567483708431064	-0.07118333906369273	0.06648718287843366	-0.07706892923816999	0.05788022813560818	-0.054067070569889485	0.061060424538110204	-0.05180784284873749	0.057305771947256216	-0.049180842771890956	0.06592200793185106	-0.044380832193466384	0.044341334991954785	-0.06353315643035358	0.054134074847549896	-0.04643755752719752	0.05151643191625882	-0.03793640074068084	0.054828488584407364
0.08810721945276613	-0.13708937729990234	0.22906742474840322	-0.6261532175079579	1.0000000000000004	-0.08438899091293654	0.1273680771110719	-0.23318678446023797	0.31025822489067634	-0.6488052872504014	0.0787954697885064	-0.106685683627259	0.11267874628980667	-0.12349385970000154	0.042177846426717784	-0.06259132372758751	0.09498375509612082	-0.07074804289320188	0.07953029999754722	-0.04125199218611386	0.048422618366330474	-0.0556438035189016	0.059171511407970036	-0.05593358696430865	0.06422686577961875	-0.04965389146635224	0.04555397986697241	-0.051778012100665974	0.04360822077245627	-0.04869672745962138	0.04182281951553418	-0.05660301227811867	0.037722356013623545	-0.03784950163805163	0.05330462535085673	-0.04662572744220103	0.03955868521473305	-0.04434370434713758	0.03249005275936115	-0.04732627205758694
-0.7205232684155675	0.25357697181837713	-0.15588916951077866	0.0996665272063073	-0.08438899091293654	1.0000000000000004	-0.24468675110499563	0.13904889885305813	-0.10202509022176222	0.07908700033233584	-0.48188818306815756	0.19857507644524597	-0.11911074231324974	0.1127014265021003	-0.04562595896413053	0.20205754242222712	-0.18684489651357186	0.11280446585510658	-0.12953872879894715	0.04453751959379386	-0.14061453342229113	0.11603354647610913	-0.10936849682618836	0.0981039552712088	-0.11413290855999403	0.12341262313318656	-0.09768974905872191	0.09519725141064508	-0.08018642606280423	0.08853298894196014	-0.0985557824411064	0.12120377665720249	-0.07416556552180721	0.07287205182264281	-0.10308546858074721	0.10039519435752983	-0.08458505591315661	0.08796948740976965	-0.06376038325687779	0.09088984506911682
0.23957497207263004	-0.6178273102613838	0.2580549660510245	-0.16618976980993377	0.1273680771110719	-0.24468675110499563	1.0	-0.3891289452385231	0.17072836422526572	-0.13237951054387875	0.1884720080978237	-0.4820683236312182	0.1548106039450654	-0.14979822669322926	0.05152802882880807	-0.1391903925354566	0.23621692402874123	-0.13551905796199468	0.14122609136830044	-0.05093857212807326	0.10175964045827457	-0.11252185492174135	0.11119481163755901	-0.10141492159940993	0.11220895643144911	-0.10207398138366895	0.09059553549547282	-0.0962013261931705	0.07989788144077786	-0.08809869298081761	0.08363756155862552	-0.11187854583650916	0.07069897626360576	-0.0704481912678439	0.09760533429733734	-0.09067611613673143	0.07616250756940528	-0.08350117396262816	0.06073195080875417	-0.08793152740335382
-0.1586273793403568	0.25716319662103976	-0.6564779784272247	0.27203176624118064	-0.23318678446023797	0.13904889885305813	-0.3891289452385231	1.0	-0.4357180338920527	0.22226323658683617	-0.13086707250746873	0.194403139998296	-0.20627847305927677	0.17393850394903762	-0.052845496777542904	0.09647841925602464	-0.16970540701343106	0.11499087472901669	-0.12487466134668992	0.0515783824616803	-0.07500341876853028	0.08542453761608793	-0.09148294113964608	0.08436421776777321	-0.09547692436696387	0.07492741617969423	-0.0698279027310599	0.0778312046393948	-0.06553233341002505	0.07212236225891996	-0.06324151702852651	0.08473183234579441	-0.05623429497569644	0.056129174029278237	-0.07961218172883722	0.06914241760624122	-0.05910243644714086	0.06533720521572928	-0.04800001733908961	0.06931741370443445
0.10718918498240865	-0.16886588611353956	0.27370517320533017	-0.47242097945039446	0.31025822489067634	-0.10202509022176222	0.17072836422526572	-0.4357180338920527	0.9999999999999989	-0.62716425619567	0.09645609002475236	-0.13764150646865933	0.16352908230154992	-0.20320522981845068	0.054670254806261115	-0.07596976325055915	0.12081455501380856	-0.09325386257089896	0.10466331826071558	-0.05276570633382906	0.059269681548818	-0.06916805796355369	0.07504309604648858	-0.07088477856041914	0.08098532454989682	-0.06056264957149926	0.05646051670543386	-0.06488512102019307	0.05471523470921829	-0.06075609404603404	0.05126706047222492	-0.06949393335940716	0.046699195551677154	-0.04684011471434729	0.06619813566617072	-0.05701527996849944	0.04858940495447008	-0.05448243844654791	0.040026687387689885	-0.058149803302862985
-0.08711739209240088	0.12580761070992227	-0.23668086819122636	0.3090467019399877	-0.6488052872504014	0.07908700033233584	-0.13237951054387875	0.22226323658683617	-0.62716425619567	0.9999999999999998	-0.07898783400710757	0.10434196852814914	-0.12856449520756374	0.13140870469165555	-0.04845200198294885	0.06055342966704121	-0.09975150438603719	0.07437092359427926	-0.08593600061460711	0.04528335871402276	-0.04807945863605129	0.05575142474282323	-0.06130944170758302	0.057786957316576265	-0.06747227678658695	0.048566496831349365	-0.045845460755630896	0.052603383569894475	-0.04473660030336921	0.049605226164598504	-0.04146174720047099	0.05584928389221083	-0.037987853978428465	0.038021329444019265	-0.05456209193808887	0.04588817626996617	-0.03942785271030761	0.04399024424391536	-0.032447965861923986	0.04694444310960892
