1.0	-0.6460130493171918	0.2183977343901082	-0.09817843671124876	0.10083363574265736	-0.3100991358458692	0.3012359345086105	-0.24189958058314334	0.13091736555840844	-0.12001077729924739	0.21933825412131763	-0.34168589116824327	0.2224380011970074	-0.1532907658318841	0.1289656178442963	-0.3164121525340226	0.23200569138751959	-0.2886996908125464	0.12287562480832677	-0.1607183600531807
-0.6460130493171918	1.0	-0.31064300332451644	0.09189848453802364	-0.09760027592401907	0.17627670106627033	-0.5569670158427137	0.21757274667762086	-0.10541766195235971	0.08929452798589448	-0.1643567757115999	0.2710073625032625	-0.1902216461470511	0.1085551707599327	-0.09619993074132924	0.18789481148897602	-0.1876295195364804	0.1915518997033261	-0.08542038036404702	0.10641757263462681
0.2183977343901082	-0.31064300332451644	1.0	-0.23701412761197418	0.18737963635051857	-0.09942092894029622	0.18068520495167434	-0.8043849507170087	0.1557375321381883	-0.13635136521395244	0.09216545660017594	-0.17523865685678658	0.22767920810722808	-0.14005124739666863	0.11856940835646439	-0.1304261514910464	0.12497530408109545	-0.2441116664629043	0.1055307585096886	-0.1334781321759046
-0.09817843671124876	0.09189848453802364	-0.23701412761197418	1.0000000000000002	-0.920215378793046	0.04451613361999085	-0.07390212631632782	0.17245708357073772	-0.20043735018978037	0.14799381189187358	-0.041781050818007814	0.07314135263026386	-0.09669378004681416	0.09519718723649175	-0.09068663638562176	0.06307422273467073	-0.06051932198684437	0.10828974168939218	-0.06359369258556652	0.08645388003469218
0.10083363574265736	-0.09760027592401907	0.18737963635051857	-0.920215378793046	1.0000000000000002	-0.04925925237992501	0.07798146117819256	-0.1954404675544066	0.17523619210985092	-0.17744383569588837	0.04579360216480025	-0.08148197732169346	0.10675569046334724	-0.11137121388081359	0.10197484905091349	-0.07222573971162981	0.06716594780649325	-0.12848684542971903	0.0742973180611884	-0.10389335327078104
-0.3100991358458692	0.17627670106627033	-0.09942092894029622	0.04451613361999085	-0.04925925237992501	0.9999999999999997	-0.23951580219402832	0.09853350045497489	-0.06425014463619812	0.05425031301947894	-0.8604458105606941	0.2320967562169419	-0.13094177379770963	0.07170466654668946	-0.06415312180719947	0.2059617293221849	-0.2083352685408676	0.1301109919759134	-0.05728222708079764	0.07025269124477834
0.3012359345086105	-0.5569670158427137	0.18068520495167434	-0.07390212631632782	0.07798146117819256	-0.23951580219402832	1.0000000000000004	-0.19040212397578213	0.09856560829879807	-0.08556968252486277	0.19996912470083167	-0.6307788480109346	0.21768001995176267	-0.1185367853612913	0.09913276476512597	-0.23947333561031986	0.21407235480332626	-0.23261422462766837	0.09433797801154921	-0.11590048919554308
-0.24189958058314334	0.21757274667762086	-0.8043849507170087	0.17245708357073772	-0.1954404675544066	0.09853350045497489	-0.19040212397578213	1.0000000000000007	-0.1897632403911843	0.1379503810798668	-0.09566454080029468	0.17344692804727094	-0.33968401457485964	0.14153506505844332	-0.12705215567616102	0.1259510241591768	-0.13194631781973915	0.2281195703405371	-0.10644668917627885	0.12711779411593366
0.13091736555840844	-0.10541766195235971	0.1557375321381883	-0.20043735018978037	0.17523619210985092	-0.06425014463619812	0.09856560829879807	-0.1897632403911843	1.000000000000002	-0.7937658786335373	0.06095670309518344	-0.10774342650305765	0.1600941611565984	-0.32632660989567364	0.2866825679108375	-0.09734348601214332	0.09420888231324497	-0.19604629598887416	0.17276631676793613	-0.2540712387283853
-0.12001077729924739	0.08929452798589448	-0.13635136521395244	0.14799381189187358	-0.17744383569588837	0.05425031301947894	-0.08556968252486277	0.1379503810798668	-0.7937658786335373	1.000000000000003	-0.0521792145268779	0.08947021956149853	-0.13492986950845556	0.24380553093392462	-0.4589230391522421	0.07947770770653809	-0.08081754484526565	0.15076657994011988	-0.14426851921426237	0.19125064991287385
