1.0	-0.33770214007653976	0.04942078554676092	-0.03740976082976651	0.06166857824007407	-0.8858136546643662	0.2333945532665263	-0.06215410108704638	0.04470860948199023	-0.05505227902841436	0.1444104589561502	-0.15576576843606915	0.07386715522551002	-0.04325761425740155	0.033637971697317026	-0.0704974775018807	0.06447168634123367	-0.04395590329603867	0.04139209792616207	-0.03629356207373517	0.036076966646231015	-0.03680414159888634	0.04247700006134315	-0.03913769803231945	0.03710397790997718	-0.031521993852922536	0.0299321782479226	-0.02665733741905754	0.0189956933318828	-0.025347750880722445	0.02392190340435668	-0.023916845596228094	0.022767554021817075	-0.023696223808129066	0.028819983305793325	-0.01641937155258409	0.020353908899444155	-0.018732588795609333	0.02134222404621209	-0.018163872347628583	0.0192496816543533	-0.015201320018597995	0.01873970207799249	-0.016730942300206338	0.026289700979991414
-0.33770214007653976	1.0	-0.13848160752147531	0.0978554896500087	-0.1652564959729037	0.2388978097340243	-0.8445669743706611	0.13946124608464858	-0.10070066322593521	0.11744425898663953	-0.10468794357741956	0.10877675947873319	-0.16210892666801904	0.08781423358929827	-0.06923790868280066	0.06970357510112789	-0.07279386391197319	0.07248030530459057	-0.07699180701474714	0.07106626057975317	-0.049856344975649614	0.053749957178153444	-0.07197005752899957	0.07182433941320697	-0.07336440503652811	0.04590406509462797	-0.046598081698400386	0.047930958602294835	-0.037995608717075066	0.05086428985622054	-0.041420295710364624	0.040668497392890954	-0.041070251234613935	0.047324034190320614	-0.05959318236397065	0.028904153701455475	-0.03599141811880501	0.03510596448593439	-0.04216320383652163	0.03721398102426639	-0.0348065322559553	0.027486559226689796	-0.03551144946775163	0.032884599151327513	-0.05451774804470483
0.04942078554676092	-0.13848160752147531	0.9999999999999994	-0.8170870547673912	0.29473577341493773	-0.05367425280748093	0.12457937113128534	-0.20127716798332995	0.14747676370418475	-0.17677546279382883	0.05071001537367024	-0.05733689072697422	0.16589708688967353	-0.11311721256012483	0.08454619341643198	-0.05013760951019188	0.05346678901456481	-0.0725409979493188	0.08291140633839433	-0.08354915538268108	0.04255133125306743	-0.04833924576236772	0.06992026396716187	-0.07726350724266988	0.07915915331690891	-0.04090846208223096	0.04214350917600857	-0.048120567243022924	0.04091609184372923	-0.05573204564869561	0.03883469287383976	-0.03868359017814723	0.040397259637902375	-0.051846362371301295	0.06273883666802926	-0.027581962214486156	0.03425560097894681	-0.03520468788349399	0.04301447466705446	-0.03932669124407424	0.03329633933874097	-0.026614923487308553	0.035360301662731304	-0.03373483967993832	0.056808419663816195
-0.03740976082976651	0.0978554896500087	-0.8170870547673912	0.9999999999999999	-0.4625784808820941	0.04025098837968236	-0.09685470761449995	0.14386154807506765	-0.14180452998071968	0.14719348174037059	-0.040523280297090764	0.04528187252078823	-0.14355451538503286	0.0924178630520813	-0.07086940050811635	0.03970990813984215	-0.04282310897953208	0.058290508896290526	-0.06797814447713042	0.06703023437399212	-0.03387062064410037	0.03831179545730328	-0.0566239411372875	0.06153507704219362	-0.0640978571826202	0.032215859374910914	-0.03339536025881103	0.03749815217833338	-0.032211989369347084	0.043815851379019825	-0.030571064574997118	0.03033308032194467	-0.03167401657437172	0.04029873841729427	-0.04962343527949626	0.02163467043160697	-0.026911239675624532	0.027502179903737777	-0.03372876690405825	0.030880692563926216	-0.0261386570535647	0.02084952205654221	-0.027701608509879634	0.026406056805356917	-0.044740417344585504
0.06166857824007407	-0.1652564959729037	0.29473577341493773	-0.4625784808820941	1.0000000000000004	-0.06918994319348054	0.15557820218405513	-0.17182787811004618	0.16903426605855973	-0.25927000765876496	0.0651870439004561	-0.07372274251140318	0.17940000318323024	-0.14965745076925402	0.1155920920564686	-0.06854887582892573	0.07260280857131263	-0.09842318094095313	0.11399247325299157	-0.11844898143585308	0.05999271077423512	-0.06857174362160152	0.09664972505167053	-0.10998755121967199	0.1135425295574658	-0.058818955497254716	0.06053973026281682	-0.07179634112186188	0.06131141220207062	-0.08342418643440097	0.057240951026593156	-0.05704878487475632	0.06001824073405915	-0.07888019126771023	0.09451349826460198	-0.04093435668182777	0.05078904625709975	-0.053010697802654515	0.06515153191584419	-0.059681895957706205	0.04961516332854754	-0.039742358073150234	0.053217799466260915	-0.0511290834130967	0.08630305031996237
-0.8858136546643662	0.2388978097340243	-0.05367425280748093	0.04025098837968236	-0.06918994319348054	1.0000000000000002	-0.2995642778631938	0.06953417436536541	-0.05002548390720888	0.06055841318124117	-0.19476139435578024	0.15479641953354115	-0.08437140642790719	0.04785348468004817	-0.03745053722355636	0.07669788101622979	-0.07304052650832732	0.048721425753572765	-0.04624413970771676	0.0401909912153792	-0.04025928146546785	0.040558937692133305	-0.04757409913361335	0.04334434534068049	-0.0414746243495993	0.03461926825286226	-0.033291205103410416	0.029512862774438913	-0.021170199407122208	0.028212417539978364	-0.026694410381246123	0.026532910005792013	-0.025336863808752816	0.026319310308073406	-0.03229136226855416	0.018285210061690864	-0.022705050829283927	0.020858936207341403	-0.02386478409016426	0.020310786896529785	-0.021501365078097894	0.01694220775389374	-0.02092158487051045	0.018682489511218536	-0.029475947600776084
0.2333945532665263	-0.8445669743706611	0.12457937113128534	-0.09685470761449995	0.15557820218405513	-0.2995642778631938	0.9999999999999992	-0.17437294106825174	0.11044907688873659	-0.13667856512206375	0.11270010465633008	-0.13016095494940322	0.16183593208365216	-0.09853694027788604	0.07513467734676552	-0.0771423344912541	0.07765563618644519	-0.0780798799085361	0.08202528802720421	-0.07817513302569166	0.05308785972731138	-0.057859061974001716	0.07570431124924003	-0.07788902541559194	0.07734546902530084	-0.049530285664201826	0.04934461664202934	-0.05148874249705336	0.040361876295522285	-0.05438161705707721	0.04335890435654941	-0.04320011064172155	0.04345518714858846	-0.050941563523126225	0.06185788905846166	-0.030409236628081353	0.037715974940474975	-0.03705040298863793	0.04394308763299399	-0.038917091131749494	0.03632307270682472	-0.02887154750469256	0.037160125451915264	-0.03444458970132325	0.0563593026572501
-0.06215410108704638	0.13946124608464858	-0.20127716798332995	0.14386154807506765	-0.17182787811004618	0.06953417436536541	-0.17437294106825174	0.9999999999999996	-0.46372188085082816	0.2818997650754123	-0.1000550111481948	0.1112791310442784	-0.7487053151426531	0.19333298551691644	-0.14630835322956026	0.08438169615136236	-0.09445737504759884	0.1335564392152475	-0.1435324977098236	0.12666358400401898	-0.06767609350471612	0.07540987161196458	-0.12271786081014024	0.1178988363524619	-0.1201698563861357	0.06074584458068156	-0.06362952998206907	0.06424864976312722	-0.05423426474928231	0.07380203145739664	-0.0542052918068946	0.053615188728026605	-0.05505015614296573	0.06494897497778872	-0.0825294526224828	0.037587855483140614	-0.04693538845891965	0.045869080138424265	-0.05536078966962143	0.050296464452784025	-0.044942330076987114	0.03560890219386142	-0.04631901074539887	0.04323047884787115	-0.07276368806497491
0.04470860948199023	-0.10070066322593521	0.14747676370418475	-0.14180452998071968	0.16903426605855973	-0.05002548390720888	0.11044907688873659	-0.46372188085082816	0.9999999999999989	-0.6962346028715727	0.06820299996291924	-0.07735978307454856	0.28441321273651426	-0.37741992627317017	0.21281485294925975	-0.0723718150913912	0.07948900451994735	-0.12263358028403142	0.1644899561514428	-0.1645785867964945	0.06233828162216079	-0.07084116369150968	0.11530204731817333	-0.12958183640524534	0.1381563087799106	-0.057204708573718364	0.06019247095988477	-0.06368983638547794	0.05892142669846588	-0.08137139752815965	0.05256989129330518	-0.052106571688202145	0.05450387248052614	-0.06946517899670841	0.08935698837566951	-0.0367495562546833	0.045900725204490345	-0.04620917108514661	0.0572406285427661	-0.05374305119714094	0.04416270644142433	-0.03515402782815184	0.04675406772901336	-0.04469428046535291	0.07752026385388694
-0.05505227902841436	0.11744425898663953	-0.17677546279382883	0.14719348174037059	-0.25927000765876496	0.06055841318124117	-0.13667856512206375	0.2818997650754123	-0.6962346028715727	0.9999999999999989	-0.0874951705527029	0.09546125240654392	-0.36516627600703455	0.2760522965455262	-0.2939008561922387	0.09112459068316228	-0.10247130144777136	0.14867166581055885	-0.20361581930402667	0.1948278385954387	-0.08192487833437553	0.0916712539382572	-0.1507490284788076	0.1594859440048859	-0.18778675172533082	0.07458465874612384	-0.07983310935641913	0.08390854318131344	-0.07966749436872847	0.10819348243439524	-0.07108676238580583	0.06940136335144703	-0.0730524879575177	0.09214243505847383	-0.1251725584640101	0.04956986161567114	-0.062149646977159155	0.06260992371120595	-0.07924263297479626	0.07442780292173966	-0.0601623751277686	0.04763463148452037	-0.06399233910443913	0.06150903854629579	-0.10919647954525312
