1.0	-0.26129329319223127	0.15665716784733616	-0.04193137867934402	0.03222684503962711	-0.894604163850725	0.24206200221056048	-0.19211047385658706	0.03854240972836433	-0.029628705118173736	0.0790329928555457	-0.11571822037045462	0.10995612238964352	-0.08082009593372598	0.06649066724605861	-0.07415240831070541	0.09483580621101614	-0.11130927986111974	0.07523787830665678	-0.09347387266174163
-0.26129329319223127	0.9999999999999998	-0.7666138657613571	0.07736446848318783	-0.05478779346044944	0.1888393196723258	-0.4266560388031221	0.2951393473013115	-0.0736885697633108	0.04836518276172994	-0.09858377009439273	0.15502118067855825	-0.18613528188728864	0.11495615385052192	-0.09929148703304445	0.0833211379260947	-0.14877052415260789	0.1490043155788676	-0.11433019008918492	0.11813970798439136
0.15665716784733616	-0.7666138657613571	1.0000000000000002	-0.09183268636867936	0.054642561907353115	-0.14528665965058846	0.2777707472667928	-0.49874542943435335	0.07984840375891311	-0.04941729333978106	0.08031048911407675	-0.14182951012258285	0.18769013560062034	-0.12238175856008669	0.09560595446794333	-0.07161862923031993	0.12558351073888346	-0.16152448612802014	0.11230627817081487	-0.1211649302769657
-0.04193137867934402	0.07736446848318783	-0.09183268636867936	1.0	-0.293691867317982	0.03628017771828747	-0.08895551011376239	0.09180528845872957	-0.8997200611406689	0.22506752696965956	-0.04206520868742604	0.06296837289937258	-0.10037697906216857	0.1450324197016379	-0.14378968729216526	0.03590796427640633	-0.06618257100907843	0.08977278240284345	-0.126467618726175	0.1308145674873245
0.03222684503962711	-0.05478779346044944	0.054642561907353115	-0.293691867317982	0.9999999999999998	-0.02819934367685692	0.06759842404554166	-0.06806086886113624	0.22594763014082644	-0.8837560472715998	0.036743419742808994	-0.053599920859660574	0.07841910122933368	-0.12358472004667051	0.1943174522276157	-0.03218595738509796	0.05510088723653413	-0.07921074603194059	0.09940696528748781	-0.22732602194573537
-0.894604163850725	0.1888393196723258	-0.14528665965058846	0.03628017771828747	-0.02819934367685692	1.0000000000000002	-0.33720741557945916	0.16411511818974994	-0.03379036713550427	0.025743417188846925	-0.08192269610395805	0.10916639200192274	-0.1001413192117324	0.06974226606356577	-0.057930426255531235	0.07087643992827247	-0.0932021667704557	0.09594429954964472	-0.06659290327551468	0.07817003119771185
0.24206200221056048	-0.4266560388031221	0.2777707472667928	-0.08895551011376239	0.06759842404554166	-0.33720741557945916	1.0	-0.5603801557458417	0.08176752970868977	-0.06294663539542916	0.13756277113666907	-0.3495574145658163	0.2627666682057329	-0.18478216554268265	0.1428507129725946	-0.1313853706888486	0.22527241379794172	-0.2628320745523427	0.16850441266499472	-0.20145290102221178
-0.19211047385658706	0.2951393473013115	-0.49874542943435335	0.09180528845872957	-0.06806086886113624	0.16411511818974994	-0.5603801557458417	1.000000000000001	-0.0917745176858973	0.06216003302114445	-0.12300178607382671	0.22084806140125862	-0.45495790427552146	0.1798729112496814	-0.14104469684726714	0.10514395758850771	-0.20797335090913716	0.23480564089200912	-0.17676514610758642	0.16092397169476236
0.03854240972836433	-0.0736885697633108	0.07984840375891311	-0.8997200611406689	0.22594763014082644	-0.03379036713550427	0.08176752970868977	-0.0917745176858973	0.9999999999999987	-0.29111301966993175	0.03904123141400511	-0.06032402614014899	0.09562087429044482	-0.17028239515165058	0.13725537506178626	-0.033853015100317047	0.06180594913037559	-0.08875014628385805	0.1189373710071934	-0.1354706561693063
-0.029628705118173736	0.04836518276172994	-0.04941729333978106	0.22506752696965956	-0.8837560472715998	0.025743417188846925	-0.06294663539542916	0.06216003302114445	-0.29111301966993175	1.0000000000000004	-0.033931888243377166	0.049513319465869496	-0.07545614889115011	0.1200068948527782	-0.24326038154547727	0.02939853093613826	-0.0516884760084107	0.07339583083137013	-0.09852315370703961	0.18607101316282926
