0.27822590034889055	-0.3880201961525803	0.10718343138798495	-0.06505081572749694	0.07784645270529829	-0.8237498214731026	0.16849283476175006	-0.12400257064516933	0.08636844435994602	-0.07688394112810934	0.9999999999999976	-0.10086297966083162	0.09472341956725892	-0.09933098846111807	0.10678038303856194	-0.19238861546103495	0.08805541521752583	-0.09699556948169705	0.06793351941018194	-0.1083243026062565
-0.06213614039928771	0.0759489167968751	-0.19367793887925053	0.11330519030868619	-0.14535049580172418	0.0707806400531762	-0.2694582585818398	0.1887439830658084	-0.1610004153921436	0.1344645842423622	-0.10086297966083162	0.9999999999999972	-0.40592432257759303	0.20635835595427082	-0.21847440128845266	0.28828078991833284	-0.7666012156060882	0.21469603101163326	-0.14366101020285366	0.1745686870389211
0.06359747188825464	-0.07922165420688855	0.2265047867966096	-0.14713009151658116	0.1797010374026379	-0.07064037221478803	0.26244815326991017	-0.3320970709744192	0.23383693763317523	-0.18733288948048302	0.09472341956725892	-0.40592432257759303	0.9999999999999961	-0.5097208020403728	0.27525950620495865	-0.30250623757805817	0.248068903487597	-0.5095818263819425	0.2666049633741173	-0.3065899126533898
-0.0681019219954422	0.08324153758841557	-0.29482767198097576	0.1946305109260902	-0.2443509786166898	0.07264567628609725	-0.2824809976031107	0.264556389745527	-0.4005840155259026	0.2516013963335685	-0.09933098846111807	0.20635835595427082	-0.5097208020403728	0.999999999999997	-0.44466106988449283	0.25727485262639743	-0.1925461833221354	0.3122468636835114	-0.41036436534117016	0.304413411627534
0.07070780227768193	-0.08996793834087269	0.2705555886044988	-0.2120226292761999	0.2577265061880149	-0.08281755627915144	0.25703147286727424	-0.2803962602420349	0.291128888108234	-0.4681577315359475	0.10678038303856194	-0.21847440128845266	0.27525950620495865	-0.44466106988449283	0.9999999999999951	-0.40478442885433974	0.19254957247109075	-0.3364489249247732	0.2529622833372927	-0.4369710624713388
-0.10986877782164016	0.1295659000349484	-0.3812504857547607	0.20534318176181862	-0.27340134934713195	0.125334472217795	-0.39500519396537837	0.26044830950678777	-0.2580333022520789	0.22922416070754548	-0.19238861546103495	0.28828078991833284	-0.30250623757805817	0.25727485262639743	-0.40478442885433974	0.9999999999999953	-0.483624593452279	0.23897446441394865	-0.17656146760233796	0.24297832090146926
0.05367632143266541	-0.066548689403277	0.17009267573838552	-0.10017580024953679	0.12790022268858442	-0.06388076964598685	0.20421384751375585	-0.16373781096839474	0.1394200426140826	-0.11979736988790267	0.08805541521752583	-0.7666012156060882	0.248068903487597	-0.1925461833221354	0.19254957247109075	-0.483624593452279	0.9999999999999956	-0.23090202400173682	0.13647508925214297	-0.1726376338784889
-0.06498081987255405	0.0785552035872101	-0.2683966012644975	0.15670839323337543	-0.2050020911690707	0.06938363853817198	-0.2642916679114742	0.22155855711425476	-0.22595434119778612	0.18763887593542722	-0.09699556948169705	0.21469603101163326	-0.5095818263819425	0.3122468636835114	-0.3364489249247732	0.23897446441394865	-0.23090202400173682	0.9999999999999963	-0.5915417482920032	0.31433358698000735
0.045690749636836656	-0.05563740596248113	0.19189312470244632	-0.11779388766835319	0.15048805803100232	-0.04918727813081098	0.18302983808362872	-0.16401977183260874	0.1792351690176324	-0.14679017709193343	0.06793351941018194	-0.14366101020285366	0.2666049633741173	-0.41036436534117016	0.2529622833372927	-0.17656146760233796	0.13647508925214297	-0.5915417482920032	0.9999999999999961	-0.6187556827207287
-0.0727951063662233	0.08751658857763495	-0.32680477008886155	0.1858773947647898	-0.24842061790182923	0.0770226412575925	-0.2881914038120882	0.2263067553841211	-0.25457788982191426	0.2210509957890543	-0.1083243026062565	0.1745686870389211	-0.3065899126533898	0.304413411627534	-0.4369710624713388	0.24297832090146926	-0.1726376338784889	0.31433358698000735	-0.6187556827207287	0.999999999999996
