1.0	-0.6602640025364652	0.29176225057607963	-0.13022694157922388	0.10826820204039704	-0.4205311559136435	0.24899148230758314	-0.2866075795486429	0.1938756082713555	-0.16221972817029595	0.2344559626790173	-0.25476775441851646	0.17451283034657122	-0.16766146119848313	0.12813363586162232	-0.18804571245268667	0.16794595758298664	-0.1802027973116239	0.1346775451559779	-0.12904147194101742	0.14197610671567984	-0.1301141450388064	0.13072106954396753	-0.1351419542972557	0.12386581232100596	-0.098597505927387	0.11734343850548928	-0.13242014111405484	0.1058430278572999	-0.1321545378255812	0.11232308057561996	-0.09185803016775497	0.09807082863989017	-0.09843064254649848	0.10884430301514943	-0.18176524964899773	0.09374584222711872	-0.06752391039159639	0.07107230932187893	-0.13885456382705344
-0.6602640025364652	1.0000000000000004	-0.586211851287519	0.10853827982370053	-0.09322150437839834	0.21712906294245043	-0.25933143716678975	0.2598436540279405	-0.18065935687414925	0.12489751855902047	-0.1788467170845905	0.19227092969345166	-0.1416466208041003	0.12261280684432237	-0.10073956691710768	0.12886418229742663	-0.1290911965480249	0.13247875660509617	-0.10147823158139455	0.09536931615609248	-0.10638851710866291	0.09517599455245099	-0.0969638549316491	0.09845405967379564	-0.0933825071302395	0.07168961315579632	-0.08661045945808415	0.09556062596374142	-0.07693998270735308	0.09408343975919684	-0.0822132347600622	0.06646875697166711	-0.07178209745800272	0.069547765784807	-0.07784803398120438	0.12459851925144534	-0.06717448039065153	0.04808557669283385	-0.05068296889599088	0.09580776970797969
0.29176225057607963	-0.586211851287519	1.0000000000000004	-0.16918901712146006	0.12896126277844278	-0.2126636854950414	0.2515236949530511	-0.5753688980128406	0.23852368530875276	-0.18165433903373054	0.16536868159673962	-0.23154552768169587	0.173635614872853	-0.16280952105481247	0.13180679979727442	-0.14411939208402416	0.13883130667284233	-0.17113033221850524	0.1292369852349805	-0.12880117213520462	0.1258524271736286	-0.11451936780034831	0.11996029641148366	-0.12750101573586578	0.11941816001999944	-0.08771438989858439	0.10495050152960818	-0.12074689244096332	0.09811209913657552	-0.12247981600179972	0.100584627433581	-0.08233509428068278	0.08836919476429093	-0.08895586612961977	0.09916649295234697	-0.1611109921538335	0.08451095195988531	-0.06080668645177586	0.0642246870971437	-0.1251358565757576
-0.13022694157922388	0.10853827982370053	-0.16918901712146006	1.0000000000000004	-0.7932932264931243	0.09172013081329952	-0.12189497773484491	0.16999085764610453	-0.4400008389208527	0.27797201995906223	-0.08618552272437553	0.10866109667949031	-0.10515268205008221	0.12402683368465757	-0.1839371828563016	0.07820691997412928	-0.08286818824642274	0.10181501885854399	-0.10367286559953251	0.13213010973982586	-0.08901819635813395	0.07738759431826933	-0.086620180573501	0.1023558963739591	-0.1153820378236169	0.06125655904808711	-0.07429752534792791	0.08606646504644777	-0.07581807581211603	0.0935049568293886	-0.07212354770713562	0.05817787785442741	-0.06385770059193126	0.06400871414685876	-0.07430974437918257	0.1079662330159695	-0.06120519495477482	0.043564821515240486	-0.046603066908984844	0.08830633187113758
0.10826820204039704	-0.09322150437839834	0.12896126277844278	-0.7932932264931243	1.0000000000000007	-0.08212000239397935	0.10341425516193756	-0.14402148276638874	0.27413761746659804	-0.45380872279552464	0.07682168774147291	-0.09922840276736926	0.09733395079657045	-0.12668891607901062	0.19111926023816017	-0.07367758281869138	0.07723887958705881	-0.09863533066180193	0.10206718205154953	-0.15252692987757333	0.086577918020372	-0.07634902266739567	0.08617329785222523	-0.10744213779071736	0.11704944774917875	-0.0608334603527298	0.07341746905689138	-0.08755961635752314	0.07783133133177669	-0.09869514578841115	0.07125764334840125	-0.05824779072164423	0.06349824729958085	-0.06557866834538359	0.0754429524058782	-0.11133424589332833	0.06160244723632541	-0.04413811622876037	0.047257917268525775	-0.0920706598844025
-0.4205311559136435	0.21712906294245043	-0.2126636854950414	0.09172013081329952	-0.08212000239397935	1.0000000000000004	-0.3717458105491168	0.2023333138906102	-0.1590375681991737	0.11483880234753678	-0.6867803861607785	0.272773355534691	-0.1724817780434521	0.13370733565423257	-0.10211613955228065	0.2362095773561951	-0.2349845843785074	0.15936035831957746	-0.11546610933555514	0.09807373905472787	-0.14380410279398687	0.1294069464131198	-0.12025939747034432	0.11105866118804139	-0.10295996508291945	0.09071105427338703	-0.11210874248695098	0.11464364582536626	-0.08866251756624922	0.10513127197429888	-0.10133303841383773	0.08168919650583134	-0.08800176977443813	0.07914248926413511	-0.08759521277319611	0.14061547575322897	-0.07804342116275585	0.055800709221532706	-0.05828214686083611	0.10463241366395737
0.24899148230758314	-0.25933143716678975	0.2515236949530511	-0.12189497773484491	0.10341425516193756	-0.3717458105491168	1.0	-0.4465487101021701	0.21059262626853242	-0.15033471589559966	0.2571415038312539	-0.6398614661255049	0.23128716004161573	-0.17324317787732663	0.12307320135340412	-0.19607419709204785	0.1905952218115498	-0.21340762394024027	0.14027792254244642	-0.11947626942689162	0.14062192180910216	-0.13174180443049732	0.13342833085951983	-0.13062534996421113	0.11968616650544762	-0.09471297593848071	0.11553511682032477	-0.12936212820700432	0.10128672654511094	-0.12221483548621041	0.10633254169974152	-0.08764278595918523	0.09386375688761804	-0.08895165189281998	0.09869729124056123	-0.1580170670414877	0.0857925964947978	-0.06166268404883451	0.06474811919880061	-0.12003996119123193
-0.2866075795486429	0.2598436540279405	-0.5753688980128406	0.16999085764610453	-0.14402148276638874	0.2023333138906102	-0.4465487101021701	1.0000000000000002	-0.4483192003541468	0.19188966317362013	-0.18107892967106173	0.2527611099161611	-0.23310428199859073	0.16799266846623817	-0.1456742061445141	0.1432265638234316	-0.14994635927810257	0.18199068879607402	-0.13861593411647852	0.13042171408720674	-0.13004521420914572	0.116520979610408	-0.1247146587091375	0.128535487980381	-0.12509804650970652	0.08779878472038602	-0.1070354176269258	0.12058654065387449	-0.09851344129657756	0.11943280619888198	-0.10103433055472126	0.08198906320146913	-0.0890088771825541	0.08580110567569589	-0.09697130601358517	0.14979372492602913	-0.08280544903156788	0.05919494533889698	-0.06259896549980042	0.11700761861144271
0.1938756082713555	-0.18065935687414925	0.23852368530875276	-0.4400008389208527	0.27413761746659804	-0.1590375681991737	0.21059262626853242	-0.4483192003541468	1.0000000000000007	-0.47927262860711484	0.1432698345592915	-0.2028685278080008	0.18348797238819936	-0.24382101768781517	0.2384423222787409	-0.1362373228389069	0.13974075130254435	-0.18452991017807038	0.17824455784321946	-0.22161745523655543	0.14855433590929762	-0.13320698858449292	0.1477484281743506	-0.1786280757623458	0.1772261790000815	-0.10510721925303755	0.12621625634159261	-0.15067163883825407	0.13046037332404026	-0.16620880434803462	0.12212403756753472	-0.1003917186508884	0.10859901141987353	-0.11278537118067775	0.12797477074610672	-0.19634382601264122	0.10557001420622916	-0.07593951830797294	0.0809920731061207	-0.16013346187481206
-0.16221972817029595	0.12489751855902047	-0.18165433903373054	0.27797201995906223	-0.45380872279552464	0.11483880234753678	-0.15033471589559966	0.19188966317362013	-0.47927262860711484	1.0000000000000002	-0.11122922352366224	0.13652697393148927	-0.14180430000577363	0.17746941023106688	-0.5485165496810871	0.10351537009350598	-0.11190225341546592	0.13871529108810057	-0.1560885048828541	0.24336932804405875	-0.12674290061409568	0.10944627981816135	-0.1268622767430833	0.15723069292356243	-0.20579894186482084	0.08669673265544674	-0.106295121383366	0.12426229168344456	-0.11388602941983213	0.1381355985690105	-0.10242395984295921	0.08273675688532453	-0.09152013187363087	0.0908650089847261	-0.10737111448032109	0.14779961014971463	-0.08699702430120523	0.061730873138808935	-0.06636177811628585	0.12299202614970911
