1.0	-0.7584059344756424	0.17043556097481022	-0.030145604992966327	0.031063445402617795	-0.4936974070444723	0.27007565097483954	-0.17774967413097628	0.07455052744828167	-0.04956969200186422	0.21725408772397056	-0.1873507736086897	0.10708449234295593	-0.06558843163129087	0.06290691651651875	-0.10128915377138975	0.10417586761776843	-0.07849462293616041	0.050494767409762276	-0.046505133628160826	0.08104569782853575	-0.09108851469055827	0.07110659027547848	-0.04767214692956387	0.039678415074273096	-0.07397700657611199	0.07482498780949644	-0.09358564929975428	0.03941568755475719	-0.04410097103195416	0.06250605922701877	-0.08128544444497779	0.0662916992977005	-0.039177152904539554	0.027651749631450857	-0.08832722494164734	0.053941915091389986	-0.049699811702296266	0.046405315146076015	-0.03213935829190308	0.04770015162167781	-0.04268397845182859	0.04277211361216217	-0.032579788892051445	0.06163765424660063
-0.7584059344756424	0.9999999999999998	-0.29090543558732185	0.04242803243404584	-0.04484438350103616	0.28639378622761513	-0.37400700219151306	0.20647730343392653	-0.09336807553937718	0.060378756997898145	-0.2531025388557044	0.1896815153498723	-0.1347020916298283	0.07932558473319778	-0.07793406713317631	0.10666657435745021	-0.11671249185132425	0.08839207687668454	-0.06016179958356602	0.05471257297386586	-0.09027956223100542	0.09822659913443892	-0.0813368432662032	0.05550700682773896	-0.04671964524737269	0.07997586790429	-0.08268653174064067	0.10190289230872618	-0.044360488150040865	0.04928728512566442	-0.06863256467297457	0.08816417614691863	-0.07410776108500655	0.043675815981814615	-0.030908716983810876	0.0948965515147499	-0.06004217515693092	0.05487201146550506	-0.05206984874611329	0.03572949955852157	-0.05287461843024352	0.04701401394400108	-0.04788415822789831	0.03638493017164805	-0.06925830086387551
0.17043556097481022	-0.29090543558732185	0.9999999999999998	-0.11131007261532827	0.09973053426643616	-0.12988653170557823	0.17314215681802442	-0.8678007336325192	0.1261432416858223	-0.08947166888920934	0.10907165522371363	-0.10828907671071146	0.17452373291757886	-0.11454930389198112	0.0954958676917556	-0.08033336011282152	0.08256698795647853	-0.10422247519903884	0.07487179148796644	-0.07093937124852188	0.07168484181612711	-0.08157658521513271	0.08409680504807336	-0.07063962960033014	0.056720855083735804	-0.07706234399520262	0.07758570777831232	-0.11056800148945138	0.04905851790735225	-0.05605462867124124	0.06645546589675595	-0.08905201362874615	0.07488307848241431	-0.0468486239826664	0.03324779853435202	-0.10183878720257651	0.06069393766094689	-0.057235323838187455	0.05455497828619433	-0.03875022128220215	0.05401154929375239	-0.04905080048259555	0.04943084936541426	-0.037855870931850034	0.07153171604606928
-0.030145604992966327	0.04242803243404584	-0.11131007261532827	1.0000000000000007	-0.9859831083241741	0.023454861408327723	-0.03189551337621397	0.08998501177823263	-0.05590062290698383	0.043815479575910435	-0.02148810063019552	0.0210301945835646	-0.04326367189319675	0.035583870659851795	-0.03745371368814268	0.018531264934476353	-0.018979513099356148	0.026184049175826462	-0.02298102435014898	0.02237171076864732	-0.01720326709852679	0.019440990293651695	-0.021596301450812455	0.021189832247567528	-0.01740202701062225	0.01929233702855092	-0.019445749426988235	0.02830976821507967	-0.013383028646872623	0.015317614297163837	-0.016813908367194312	0.022637714715793487	-0.019397326526934773	0.01243259147779294	-0.008865527223619442	0.026212394108304327	-0.015703080940932493	0.014857759817901524	-0.01444518982177398	0.010292145346319486	-0.013988085322524582	0.01272596490049114	-0.012954260709325694	0.009928834159119375	-0.018804820467260917
0.031063445402617795	-0.04484438350103616	0.09973053426643616	-0.9859831083241741	1.0000000000000009	-0.024735045239851997	0.03327355430082754	-0.09707879903196841	0.05521242477216948	-0.046400111930026064	0.022528734712823174	-0.02224676432123305	0.044831899658888584	-0.03714593075681401	0.03845171914052685	-0.019781992724907913	0.020156255532253503	-0.02789415432370431	0.02405440633749322	-0.023557009128736817	0.01834315541553668	-0.0207455589464438	0.022908736000564707	-0.02238087491057497	0.018291869747653792	-0.02071731931661685	0.02081539011919908	-0.030417964078880533	0.014277532744912629	-0.016371949402091232	0.018042182788050767	-0.024325209735528812	0.02077094710765495	-0.013314956285130778	0.009490227657297652	-0.028260312250198833	0.016837608715449592	-0.015949824352448225	0.015459345278077536	-0.011033302043323059	0.015021133342768236	-0.013678681123813253	0.013907769627505923	-0.010661139211462722	0.02019334365612352
-0.4936974070444723	0.28639378622761513	-0.12988653170557823	0.023454861408327723	-0.024735045239851997	1.0000000000000013	-0.5769455576430648	0.13031379003239285	-0.06625316212864367	0.04336430203091405	-0.5189471494651894	0.2844298740171252	-0.09782458549202405	0.05842486521823641	-0.056939935333755416	0.1241653289946494	-0.13631437081340234	0.07698722754019252	-0.046444292326789156	0.042210475354844026	-0.09615817807500851	0.10662063829703758	-0.07274376091157246	0.04372656610463087	-0.03659363763882091	0.07666950812701116	-0.07926965541899231	0.09116714203901068	-0.037399860736259	0.04133203994029743	-0.06384981450191966	0.0810611056462628	-0.06515846545958413	0.0373722477476286	-0.026289535646215053	0.08380497389253874	-0.052675946756713894	0.047924568798643465	-0.04449970596096182	0.030397687192630096	-0.046017593399904556	0.04078922943055701	-0.040493629903943236	0.030798011446201583	-0.05791436578400546
0.27007565097483954	-0.37400700219151306	0.17314215681802442	-0.03189551337621397	0.03327355430082754	-0.5769455576430648	1.0000000000000016	-0.21607555117261965	0.09232371789044314	-0.06140867660598386	0.3203000247988487	-0.5200669514076369	0.13587972363717504	-0.08307530720717439	0.07929635729469119	-0.17619375843520751	0.18714549768740082	-0.11263801849804035	0.06594608016392187	-0.06042869150100737	0.1304179222221983	-0.15879930731760036	0.10400003795102453	-0.06286399285285642	0.05217037870778411	-0.11206181754460792	0.11390808987314298	-0.13464750819880483	0.05415878674069358	-0.060201485612527555	0.09208755074841406	-0.11953912727321049	0.09391694834208306	-0.05423127467267788	0.03809337278869954	-0.12434032738973186	0.07610793064081152	-0.06980354815322592	0.06419541492100364	-0.044202837120594196	0.06664945326477735	-0.059451915964483834	0.05838371832331647	-0.044501148688733616	0.08331633808647584
-0.17774967413097628	0.20647730343392653	-0.8678007336325192	0.08998501177823263	-0.09707879903196841	0.13031379003239285	-0.21607555117261965	1.0000000000000018	-0.15575535483229083	0.09727964596579403	-0.1165532664994619	0.11232931733585248	-0.23465670388071724	0.12592358095734912	-0.10794685139987342	0.07957326965937697	-0.08440034863808947	0.10557777734025359	-0.08050564743055358	0.07403478010672061	-0.07155965828044543	0.08116801719786394	-0.08701246930075934	0.07290830628203838	-0.05932560961955608	0.0742409917336054	-0.07597959102326049	0.10624193954806072	-0.04836762275564405	0.05480225603560838	-0.06421112959812135	0.08544199199397136	-0.07294076645392462	0.04549067888454447	-0.032338330987233745	0.09615097816248208	-0.058739996198431926	0.05508982357031566	-0.05314329082989076	0.03746171258660135	-0.051912927028833065	0.04694004286764944	-0.04753042213230542	0.036374596681913965	-0.06871213255410626
0.07455052744828167	-0.09336807553937718	0.1261432416858223	-0.05590062290698383	0.05521242477216948	-0.06625316212864367	0.09232371789044314	-0.15575535483229083	1.0000000000000018	-0.6773111754395041	0.07331579080335332	-0.07411669887644973	0.25316705873971324	-0.43187933746027585	0.3270898113042634	-0.09633157650758795	0.09629347749368346	-0.17346133128450442	0.19639465533614306	-0.20481125683397453	0.09490615703462427	-0.10852224461397024	0.13597001870632883	-0.18400383936535944	0.14261801619047595	-0.11659022936433662	0.11694417676545428	-0.18174190171368076	0.09348375181526632	-0.10884000543578401	0.1021034871337731	-0.1399588015840143	0.12158166768250514	-0.08226670599872705	0.05897887825107955	-0.1650355344267029	0.09785152199744801	-0.09409179968986751	0.09402025068008657	-0.06817462430340114	0.08701944130055009	-0.07986013814183683	0.08099226868533532	-0.062442141512553784	0.11718622368650317
-0.04956969200186422	0.060378756997898145	-0.08947166888920934	0.043815479575910435	-0.046400111930026064	0.04336430203091405	-0.06140867660598386	0.09727964596579403	-0.6773111754395041	1.0000000000000016	-0.048246069586516414	0.04838713613866637	-0.20233831109955028	0.26603304646746695	-0.6297936709291773	0.061090361091099235	-0.06258013239263091	0.11457516897660795	-0.15813846050226132	0.16081928185458444	-0.0608311816310181	0.06951181439818922	-0.09280117046503744	0.13042558962981282	-0.11777563669065627	0.07230870613117095	-0.07401064029743257	0.11311550471628311	-0.06375232209201723	0.07269859132463952	-0.06363164617679967	0.08680240170253518	-0.077614935992732	0.053332913066559004	-0.038497579532712614	0.10036586553924133	-0.06173086442393384	0.05909455269123034	-0.06119827686028837	0.04381575179715363	-0.05424871985426224	0.04956406404984083	-0.050673100164438545	0.0391026463202127	-0.07310858682410391
