1.0	-0.7068141043516065	0.16039937243214838	-0.11455506703992203	0.05053752305209415	-0.5626226603397775	0.26227834537219913	-0.2290442531046989	0.16525630122414067	-0.05069786834124116	0.16370588555319557	-0.16448854907902202	0.08957670465147632	-0.12359929706546849	0.1755673742166706	-0.18579554449831498	0.1471204696117414	-0.09435181740039252	0.07768442401394865	-0.06015723890717082
-0.7068141043516065	0.9999999999999999	-0.25354818379742816	0.15835934350917238	-0.07024466239441683	0.31136556659937403	-0.42010270902250046	0.2575216953243132	-0.24153868257207847	0.0684294446897588	-0.1314245098151015	0.1416708211549967	-0.11073616105039386	0.16412216667972448	-0.2534327414981466	0.1455834694226365	-0.14494567882966136	0.11168406608264905	-0.11055594218124844	0.08460680204995716
0.16039937243214838	-0.25354818379742816	1.0000000000000004	-0.7653098677156904	0.14162965399148136	-0.22703563748656386	0.19256699111889947	-0.32129448180498815	0.2954527983434688	-0.15781014864179674	0.09693829059222846	-0.11470295928763165	0.11640948720877124	-0.22290438198218993	0.18880329518971556	-0.12465505133525609	0.10780241843058408	-0.12803500455475378	0.08669200921958574	-0.07139859992058453
-0.11455506703992203	0.15835934350917238	-0.7653098677156904	0.9999999999999999	-0.1837461528557237	0.15157274549137936	-0.14170273750367854	0.2061382836899695	-0.4878211277702122	0.1559933630497483	-0.06789636518161159	0.0812052471634836	-0.09932242355860242	0.1989376591819983	-0.18485941760250554	0.08704432675282384	-0.07981579403892053	0.10183157063511954	-0.0817532900650502	0.0656997038582225
0.05053752305209415	-0.07024466239441683	0.14162965399148136	-0.1837461528557237	0.9999999999999994	-0.07204962175173779	0.05879020904168058	-0.08449699258120617	0.12942025742189442	-0.9615961315486425	0.03236440981581599	-0.038832842041851647	0.04326133464468152	-0.08379968386621833	0.08329230988463941	-0.042382199057097183	0.03779464398250392	-0.04677027023229781	0.03705656631348024	-0.0302283518190796
-0.5626226603397775	0.31136556659937403	-0.22703563748656386	0.15157274549137936	-0.07204962175173779	0.9999999999999989	-0.4315030764690245	0.2640826384463518	-0.25658923590179317	0.06968419279056616	-0.33317424052376277	0.222283972142941	-0.1298371467965383	0.18052168219332704	-0.2920572506507738	0.23698492447732206	-0.23210305823208782	0.13081453796519305	-0.12745694248785638	0.09711861053346497
0.26227834537219913	-0.42010270902250046	0.19256699111889947	-0.14170273750367854	0.05879020904168058	-0.4315030764690245	0.9999999999999987	-0.6890388839867028	0.21366775168510865	-0.059298188746936625	0.15200527477396827	-0.188514352878963	0.12057975348488525	-0.1546236307951506	0.195987989777809	-0.16266050526063516	0.15628071839190422	-0.12384374299247036	0.0872750944584979	-0.06814430044889186
-0.2290442531046989	0.2575216953243132	-0.32129448180498815	0.2061382836899695	-0.08449699258120617	0.2640826384463518	-0.6890388839867028	0.9999999999999996	-0.37758511511942505	0.08302510585258055	-0.12660502141004207	0.14832539129322506	-0.17995880543352463	0.2138087415950436	-0.2829355220565548	0.14209438406202804	-0.1532113803849774	0.1574141670398937	-0.12418302452697205	0.09594307310569353
0.16525630122414067	-0.24153868257207847	0.2954527983434688	-0.4878211277702122	0.12942025742189442	-0.25658923590179317	0.21366775168510865	-0.37758511511942505	0.9999999999999992	-0.14590427459119873	0.11310194568223034	-0.13695153793978476	0.17966614456096985	-0.5322150694262516	0.27389579061735214	-0.14806067937975698	0.13100091336411515	-0.194152107147982	0.12700846481287	-0.10765253786366952
-0.05069786834124116	0.0684294446897588	-0.15781014864179674	0.1559933630497483	-0.9615961315486425	0.06968419279056616	-0.059298188746936625	0.08302510585258055	-0.14590427459119873	0.9999999999999992	-0.031755898905550035	0.03818521600229076	-0.04446921379320336	0.08521289549625967	-0.09181944307699073	0.04139080981226106	-0.03780857986201586	0.04703386871037836	-0.040187605930261605	0.03239245703398891
0.16370588555319557	-0.1314245098151015	0.09693829059222846	-0.06789636518161159	0.03236440981581599	-0.33317424052376277	0.15200527477396827	-0.12660502141004207	0.11310194568223034	-0.031755898905550035	0.9999999999999978	-0.5599086313841807	0.08660700971609096	-0.09121587420827429	0.13683184690798603	-0.6784311853275439	0.3170369575994177	-0.09225776592790488	0.06092633029570343	-0.04684845825266831
-0.16448854907902202	0.1416708211549967	-0.11470295928763165	0.0812052471634836	-0.038832842041851647	0.222283972142941	-0.188514352878963	0.14832539129322506	-0.13695153793978476	0.03818521600229076	-0.5599086313841807	0.9999999999999982	-0.13050177709389124	0.11644709269336151	-0.17060693339821537	0.3276212813023611	-0.6901046437546875	0.13651591193462836	-0.07664342763267847	0.059000720803625714
0.08957670465147632	-0.11073616105039386	0.11640948720877124	-0.09932242355860242	0.04326133464468152	-0.1298371467965383	0.12057975348488525	-0.17995880543352463	0.17966614456096985	-0.04446921379320336	0.08660700971609096	-0.13050177709389124	0.9999999999999991	-0.340699411541193	0.21893081749146906	-0.12519692801685567	0.15161923732306787	-0.8655495347111344	0.11074194898115508	-0.09112103606723251
-0.12359929706546849	0.16412216667972448	-0.22290438198218993	0.1989376591819983	-0.08379968386621833	0.18052168219332704	-0.1546236307951506	0.2138087415950436	-0.5322150694262516	0.08521289549625967	-0.09121587420827429	0.11644709269336151	-0.340699411541193	0.9999999999999992	-0.5960121915740162	0.12286432629326875	-0.12537965727574835	0.2427560260394901	-0.23565871137268113	0.1814373189347246
0.1755673742166706	-0.2534327414981466	0.18880329518971556	-0.18485941760250554	0.08329230988463941	-0.2920572506507738	0.195987989777809	-0.2829355220565548	0.27389579061735214	-0.09181944307699073	0.13683184690798603	-0.17060693339821537	0.21893081749146906	-0.5960121915740162	0.9999999999999991	-0.19059858485402198	0.16177353492587646	-0.2722269219476432	0.25482654986675757	-0.35536050221940985
-0.18579554449831498	0.1455834694226365	-0.12465505133525609	0.08704432675282384	-0.042382199057097183	0.23698492447732206	-0.16266050526063516	0.14209438406202804	-0.14806067937975698	0.04139080981226106	-0.6784311853275439	0.3276212813023611	-0.12519692801685567	0.12286432629326875	-0.19059858485402198	0.9999999999999989	-0.5559862951505401	0.13006571367602232	-0.08486779821921289	0.06498553530051178
0.1471204696117414	-0.14494567882966136	0.10780241843058408	-0.07981579403892053	0.03779464398250392	-0.23210305823208782	0.15628071839190422	-0.1532113803849774	0.13100091336411515	-0.03780857986201586	0.3170369575994177	-0.6901046437546875	0.15161923732306787	-0.12537965727574835	0.16177353492587646	-0.5559862951505401	1.0	-0.2072031925293305	0.07467474727490314	-0.05854536084614498
