1.0	-0.5902920265480365	0.16746149339908653	-0.1261687715679953	0.06637816905402942	-0.7164513500611708	0.30508413158656567	-0.168361385128327	0.10637023330292107	-0.06707734151958815	0.12637766597255992	-0.13985277852895767	0.12818890439163835	-0.055460804269906835	0.057397872659413214	-0.09265909211771117	0.08641689423219293	-0.07563646193840985	0.045985945400366546	-0.02843570887695682	0.09440169242568328	-0.07045845220983551	0.08123885776269163	-0.05031001973101202	0.03484424380417479
-0.5902920265480365	1.0000000000000002	-0.29597112888740335	0.16180310130101067	-0.08943524907783502	0.32580742097133797	-0.6203762614518235	0.23367162558926477	-0.14466736284042322	0.08665755410296551	-0.1547305618141713	0.1708229646406117	-0.17753237753853976	0.07299688644969572	-0.07600005602724723	0.10965961640150039	-0.11145640988035843	0.098808835231445	-0.06026570376374499	0.03727013478990902	-0.122048806528196	0.08922489708321266	-0.10796612465464016	0.06509200682436225	-0.04581066749937323
0.16746149339908653	-0.29597112888740335	1.0000000000000004	-0.48929632727394645	0.17201333538423785	-0.20501913320923476	0.24559444052191845	-0.6657800063294286	0.2309917037712718	-0.16911558251610206	0.14384678424579894	-0.17777143685531377	0.2453021074982738	-0.11468488637182453	0.1160590632878546	-0.1292979742274777	0.1297704713242049	-0.14674958366841245	0.08999482137482503	-0.05715833309505972	0.14723585536232553	-0.11491947191294102	0.14526126135253786	-0.09952840855204191	0.06942286397827713
-0.1261687715679953	0.16180310130101067	-0.48929632727394645	1.0000000000000002	-0.4749816005092109	0.1417139803555617	-0.17544866032307274	0.26568029949354505	-0.4428398949093275	0.28258452201414247	-0.15924086852627464	0.16674220140949692	-0.27157077477024183	0.16733611590757927	-0.18712131143505822	0.14304320067427467	-0.1614141761493368	0.1570924752466024	-0.1253248643643714	0.08750331317380616	-0.19939026513862212	0.13733605950185612	-0.18793020163659335	0.13211057256405623	-0.10962005548092608
0.06637816905402942	-0.08943524907783502	0.17201333538423785	-0.4749816005092109	1.0000000000000009	-0.08174643577673293	0.09201025661340574	-0.1481134228409077	0.26768340434949606	-0.7816164304468962	0.0866008134605948	-0.09516133770400491	0.1394517361993406	-0.12086339761986611	0.13369386608538925	-0.08290841037260833	0.08953331943516118	-0.08951838148937243	0.08223694671729126	-0.06174678115230796	0.11012321460811433	-0.07866755067144315	0.10235996329715705	-0.09138614370354477	0.0733048635037698
-0.7164513500611708	0.32580742097133797	-0.20501913320923476	0.1417139803555617	-0.08174643577673293	1.0000000000000009	-0.514825680865281	0.19666170409151507	-0.13691361872114652	0.0804709584649265	-0.18946769026603227	0.17781496700400204	-0.17040174334704966	0.07027697417084716	-0.07351374309972394	0.11984362718849655	-0.11639973456343948	0.0967129542909977	-0.05877138521822194	0.03616178817508874	-0.1271204579437477	0.09166479981409108	-0.1071159050779599	0.06346332603264145	-0.04452821747909464
0.30508413158656567	-0.6203762614518235	0.24559444052191845	-0.17544866032307274	0.09201025661340574	-0.514825680865281	1.000000000000001	-0.372439636278606	0.15005305272670297	-0.09349473794741853	0.1796058626958776	-0.2637400803216244	0.2002899976171346	-0.07979398883022995	0.08102956685468861	-0.1291055310245017	0.12337823632797192	-0.11344876890233858	0.06576177695930555	-0.04012338362403952	0.13132565555862205	-0.10019710696962784	0.11731163506965506	-0.07193062050856139	0.04894323704895985
-0.168361385128327	0.23367162558926477	-0.6657800063294286	0.26568029949354505	-0.1481134228409077	0.19666170409151507	-0.372439636278606	1.000000000000002	-0.2674574515312416	0.14261480973975277	-0.16474091580606345	0.1973713303200297	-0.4161586243049719	0.12423980177367079	-0.12436354619937005	0.13626838123859167	-0.14398618284928377	0.17131734798836049	-0.09872067446431633	0.06005598597927235	-0.159625953814502	0.12411513198475654	-0.1761159478454204	0.1054107324982934	-0.07310975793541094
0.10637023330292107	-0.14466736284042322	0.2309917037712718	-0.4428398949093275	0.26768340434949606	-0.13691361872114652	0.15005305272670297	-0.2674574515312416	1.000000000000002	-0.4328985567669926	0.14458812551567926	-0.16487948001093808	0.23043095815837047	-0.33225803918285135	0.24279069697583178	-0.14468054250489842	0.15194965600685442	-0.15933942693507552	0.170176762274654	-0.11959562039344578	0.1857446570026594	-0.13724646960137274	0.17408905125125243	-0.19731603632238193	0.1368568690683581
-0.06707734151958815	0.08665755410296551	-0.16911558251610206	0.28258452201414247	-0.7816164304468962	0.0804709584649265	-0.09349473794741853	0.14261480973975277	-0.4328985567669926	1.0000000000000016	-0.09499683009089308	0.10145698239344952	-0.15654217820064137	0.15669487632109808	-0.19402048211473213	0.0900449065582909	-0.10023842991515225	0.0999220155570693	-0.10256878026608206	0.08080349834759742	-0.1245857765108898	0.08723088793859284	-0.11728140817405919	0.10968719234905988	-0.09809451661378318
