0.9999999999999999	-0.6627530268362104	0.12558364137173614	-0.10022467506827704	0.13169465140186712	-0.6032528785537914	0.27525955538027286	-0.165936196346149	0.12839066694581863	-0.0967292965373773	0.2190181324967567	-0.2012501369667593	0.15361755673934288	-0.10790790347316144	0.11859351392967098	-0.2234669362546124	0.20221282954483172	-0.11043004337224017	0.0920305442103485	-0.10375535320182402	0.11770807870656541	-0.10846186663946324	0.089218682628934	-0.037889988665626255	0.03608973291960736	-0.08655990472791081	0.0780764935951065	-0.10724469103068843	0.027798265478799364	-0.027332239800941974	0.06442796394985499	-0.07020279398785342	0.07035531749617381	-0.054559572320572715	0.037044194754696516	-0.1127190635129775	0.047866822249710866	-0.05439296826497975	0.051915538943038936	-0.03183264718171783
-0.6627530268362104	1.0000000000000002	-0.19951331374723125	0.1491770115525679	-0.21139416719978127	0.3115641990822949	-0.4252210596508651	0.22008388563214537	-0.19694649796166463	0.14552235203307948	-0.23236439465356373	0.24856305958860445	-0.2302113001228055	0.15711001323532015	-0.18502742853552837	0.20085819277154612	-0.311535646989945	0.14494361653346668	-0.1293226124825978	0.1382877584025379	-0.1507876944919986	0.13179046441674727	-0.11884427624462246	0.050310615531531766	-0.04843570825524838	0.10821468878211155	-0.09976619610409002	0.13610458838422276	-0.036361772610638374	0.035514226301679185	-0.08179836979026596	0.08903860643367956	-0.09118729906370121	0.07036089867386541	-0.04848835510289653	0.14127482780949685	-0.061441795465521726	0.06939510465169643	-0.06808735428068627	0.0413741597732681
0.12558364137173614	-0.19951331374723125	1.0000000000000009	-0.6821894272731157	0.27822616421080454	-0.14048875096557178	0.18990924289074917	-0.511988915665283	0.2676060845616282	-0.2156846321221069	0.10736387759108006	-0.18013490080259018	0.2187472149676285	-0.19630068022748168	0.19186941831720367	-0.11688558664922952	0.16766916960506129	-0.13448653493691473	0.11973859604825637	-0.15337668172802832	0.10175821164553585	-0.09961421749762828	0.10241615800762668	-0.04729111265536968	0.04468480696308521	-0.10892179177437557	0.09292295680704972	-0.13805670621449678	0.035179206300334075	-0.03499724599480223	0.08379431221525237	-0.09126603575047895	0.08908983039290784	-0.07101542039753718	0.04714097693278477	-0.15646628109959337	0.06170221053636153	-0.07135252916568562	0.06579502820164448	-0.04116634289921188
-0.10022467506827704	0.1491770115525679	-0.6821894272731157	1.000000000000001	-0.5051794950492391	0.10781722183121216	-0.15098515396324236	0.2796931508272912	-0.36229438700478683	0.2374335630144843	-0.08769369289490894	0.1460315622115046	-0.20512324143142516	0.1946665171136531	-0.2141663869636374	0.0936803375183747	-0.1435249192754575	0.11210586996745865	-0.10410595269054639	0.12944582039132377	-0.08476275559906236	0.08221315283845233	-0.0859515101179289	0.039563061518830885	-0.037517671951627383	0.08881669429229905	-0.07634018768566055	0.11298605286388257	-0.029118477003101183	0.028894489022289162	-0.06840400715543889	0.07450935241231678	-0.07322337188091962	0.058172617652035845	-0.03877522004068747	0.12696288477392878	-0.050515768590897396	0.05829477244762457	-0.05414604157003845	0.03377821096046622
0.13169465140186712	-0.21139416719978127	0.27822616421080454	-0.5051794950492391	1.0000000000000009	-0.14385982915183115	0.1775967553863208	-0.29625890422786366	0.29046725804750195	-0.5453037312504359	0.11855177803744059	-0.19172153346466994	0.22879118206148166	-0.24065073971121448	0.2822201540757926	-0.1322895291750009	0.1907133375877765	-0.17324781776708667	0.15947306396723465	-0.21526760330095482	0.12589831021970804	-0.12493219146136776	0.13175490344229995	-0.06295387862286884	0.05933384877452169	-0.14810686842669338	0.1242367466098781	-0.18691154193751194	0.04728628957010124	-0.04722771577957077	0.11465789185440708	-0.12478094465688269	0.1204440658371351	-0.0968910205286491	0.06390918953912728	-0.21772256902135284	0.08407503140645362	-0.09766262340773456	0.0891150552571354	-0.05608297314627854
-0.6032528785537914	0.3115641990822949	-0.14048875096557178	0.10781722183121216	-0.14385982915183115	1.000000000000001	-0.48934635154465717	0.18399056593980134	-0.14469189022891588	0.1047365968272497	-0.41261346460842574	0.22795344233484993	-0.1759279341522726	0.11829577709210505	-0.13002164357276141	0.24800647052176086	-0.24427135718953571	0.1161432919533926	-0.09593185585087778	0.105867669173628	-0.13331919341373105	0.11619303321823331	-0.09483505891539928	0.039273215251978036	-0.03752748894807546	0.08812458035621645	-0.08087534686729818	0.10942254231853428	-0.028571005363423753	0.02799944171701278	-0.06541220806870339	0.0712696475459104	-0.07202473888458463	0.05540470560113228	-0.037795588538162526	0.11291281114529055	-0.048726192708272456	0.05515362983819036	-0.0530031484631997	0.03236708424069927
0.27525955538027286	-0.4252210596508651	0.18990924289074917	-0.15098515396324236	0.1775967553863208	-0.48934635154465717	1.0000000000000002	-0.3795194336593091	0.196078158188518	-0.14003847391067573	0.21462920610152397	-0.503377335066192	0.24350718667307653	-0.1675105741444591	0.16426071204065423	-0.22055857888945976	0.27645289569183196	-0.14510263002819743	0.11771008800094485	-0.13593098781867982	0.13526420724367902	-0.1287615554018025	0.1131165435510525	-0.04806314498882475	0.04566799342018219	-0.1080323557419905	0.09667673980775005	-0.13604450628464665	0.035127109370992886	-0.03460370082685331	0.0809470448678649	-0.08829970675281411	0.08833406612276734	-0.06866287251281002	0.046358234008931236	-0.143313388646198	0.06010388670035012	-0.06856056960198523	0.06488777468086233	-0.0399550206946629
-0.165936196346149	0.22008388563214537	-0.511988915665283	0.2796931508272912	-0.29625890422786366	0.18399056593980134	-0.3795194336593091	0.9999999999999993	-0.4559242724979216	0.22794089750305915	-0.14110827606952825	0.24499573645219302	-0.4105963156420264	0.25939500548429273	-0.25123525558742166	0.1417481717031351	-0.2258264782675172	0.14969484242275172	-0.1325099612225512	0.15508302819275027	-0.11851073641709577	0.11250057221013712	-0.11543565204636928	0.05045256528077229	-0.04806938177952244	0.1094997258782594	-0.09655354855790747	0.140223604306633	-0.036597274981908394	0.036096985597084956	-0.08371147276021358	0.09126787775857535	-0.09125141509254218	0.07150315086677363	-0.04812228008363939	0.15155662030661554	-0.06221663588683336	0.07131116675597621	-0.06728838182713473	0.04162323550049224
0.12839066694581863	-0.19694649796166463	0.2676060845616282	-0.36229438700478683	0.29046725804750195	-0.14469189022891588	0.196078158188518	-0.4559242724979216	0.9999999999999977	-0.4341537305802325	0.11476564971581385	-0.21032309770939359	0.2925026321529666	-0.516357166726652	0.3049762306315819	-0.12527558113203882	0.18736893277213817	-0.15512309507887403	0.1420121006722773	-0.1789166883869239	0.11222581301265902	-0.11029733511664135	0.11613096797093445	-0.05361685265239356	0.05067449173394216	-0.11923408484165214	0.10228773954782912	-0.1527677018919561	0.03924793878919132	-0.03898084620390043	0.09166378632245835	-0.09995200245119869	0.09816835724502816	-0.0779434917632044	0.0518215985682903	-0.1702316202342848	0.06767226524822934	-0.07818075154716791	0.07232689749656768	-0.04517647561357194
-0.0967292965373773	0.14552235203307948	-0.2156846321221069	0.2374335630144843	-0.5453037312504359	0.1047365968272497	-0.14003847391067573	0.22794089750305915	-0.4341537305802325	0.9999999999999972	-0.08782558472251507	0.1515763398593202	-0.22919069818358226	0.27212191920278117	-0.6059785359150031	0.0951406998909941	-0.14843008283733544	0.12302504948967494	-0.1218118472394028	0.15206293323358722	-0.08959447874374163	0.08746255571138958	-0.093636891369163	0.04392614487703427	-0.041741770597392404	0.09625141771660851	-0.08256895709306786	0.12307902169124062	-0.03196778365874041	0.03171087020024268	-0.07425526508488392	0.08092121518741154	-0.0795854195892911	0.06325321635878765	-0.04213677351980079	0.13808114010603478	-0.05486694115662886	0.06336225609354276	-0.058823807649803446	0.03671651276465522
