1.0	-0.7419773442751005	0.2961481892290751	-0.13706959951073133	0.12402149947398472	-0.31669048861050475	0.2143802028101299	-0.24299998544277143	0.13049750490066994	-0.15941556484842473	0.21376777818146955	-0.16774400832402006	0.13216647442261523	-0.11026430122553126	0.10888717087368505	-0.19535802765902394	0.1602392513095972	-0.12575965049628887	0.10735600024820129	-0.09286636632531879	0.1137754685263952	-0.14142257532020935	0.11499897261420651	-0.1516459331713658	0.0983787247937486	-0.1049621083142682	0.10982798079859701	-0.1145766592972859	0.09943230125983155	-0.15544100477606332	0.11856884277250593	-0.08835713789361227	0.09452725129801873	-0.0923875454855019	0.05458670299306123	-0.1991063920562301	0.07432327972306854	-0.07899811323501162	0.10011819663169985	-0.048958983897171945
-0.7419773442751005	1.0000000000000002	-0.5266421116647859	0.12438401425250104	-0.11472629738431103	0.18844569920827967	-0.19568158375183564	0.18555184703880045	-0.11071477013441647	0.125038128337143	-0.1824362314267029	0.13026285199266302	-0.1037970970929662	0.0841664951966691	-0.08421432464151002	0.1404552857017867	-0.12860733938309252	0.09321970955888492	-0.08176929054832392	0.06989492615175162	-0.0842061213612752	0.10370291721449994	-0.08605802272663907	0.10913018878737274	-0.0713612361723359	0.07640780108639361	-0.0811119172757892	0.08290354859006292	-0.07235133099694432	0.11081827259329918	-0.08648965711532004	0.06390616471956076	-0.06875975582317399	0.06685450716108365	-0.03968132043277624	0.13991052284938515	-0.053444981935480126	0.0565747057717583	-0.07306078403615976	0.035463931228511145
0.2961481892290751	-0.5266421116647859	0.9999999999999999	-0.303550773714962	0.22061932652595675	-0.16005426697524847	0.17265828122404128	-0.4181173727578308	0.22435031091738225	-0.2649493172569242	0.17378719061058226	-0.14614963554958735	0.2002499263642967	-0.16722665562834454	0.16181400897517573	-0.20750613367192144	0.16966327351907584	-0.17636118243951632	0.1561744287364869	-0.13644186562399416	0.13027617309308187	-0.1605848875994082	0.1596827632659668	-0.21384660488718005	0.13847035774588992	-0.1250356993022911	0.13262008049638918	-0.150985467881764	0.13242657459107648	-0.21928213827164272	0.15000570211310102	-0.11364619851675457	0.12277999741197462	-0.12232611603866948	0.07268858847755888	-0.2622125034732643	0.097158916074652	-0.10361976121206942	0.13222632653096733	-0.06526172009809258
-0.13706959951073133	0.12438401425250104	-0.303550773714962	0.9999999999999999	-0.7297168890960928	0.07197759686897975	-0.08549272416163313	0.22266547362458025	-0.49813558990886275	0.31448077088613297	-0.08666848904986245	0.06969947345747372	-0.13782680635091848	0.11719503333006143	-0.1207300281426843	0.09219304716351781	-0.08568696717832659	0.09712945902212766	-0.10348474336681254	0.08918504928378636	-0.06112943821927325	0.07445068101119379	-0.09065337203369893	0.10569432008018642	-0.07123579556504765	0.05794077689678648	-0.06344388149779073	0.07224875144634975	-0.06503356379849708	0.10387305388477137	-0.0709982023215096	0.05319192519238363	-0.058887512940398845	0.05862424110440993	-0.035484196369300176	0.11145337989809798	-0.0448744816771282	0.04730368807833346	-0.06505660732174712	0.03146892676810453
0.12402149947398472	-0.11472629738431103	0.22061932652595675	-0.7297168890960928	1.0000000000000007	-0.07231948928354288	0.08670793372807398	-0.2441298017082309	0.3134518243344321	-0.521186271151594	0.08868593291734642	-0.07328733642147221	0.14285362644912555	-0.12714993734278174	0.1343104939567287	-0.10249265067232831	0.09192857089162056	-0.11003252979377474	0.1129589681501899	-0.10292719560977744	0.06815115424974208	-0.08329955620432043	0.10088175082511963	-0.12388209819257354	0.08263805459053662	-0.06543286132967437	0.07130191960937461	-0.08326494783694814	0.07463320034839921	-0.1232886536820188	0.08064448395349702	-0.060968319671333	0.06722989261360617	-0.06748836917860027	0.040668713729973396	-0.1309743512377206	0.05168687423615924	-0.05472099701518186	0.07411631386596695	-0.03620197993496645
-0.31669048861050475	0.18844569920827967	-0.16005426697524847	0.07197759686897975	-0.07231948928354288	1.0000000000000009	-0.6144517416972324	0.14199783568670318	-0.07682021579052876	0.08726635750434032	-0.6169511863953002	0.2773530970816739	-0.0891707316444036	0.07026415934979448	-0.07139206249950107	0.2056321056806505	-0.2081102409650301	0.08796569435213787	-0.07167607837672965	0.059655963859454327	-0.11226903467052493	0.13859040948710682	-0.08188449605925148	0.09551510334507728	-0.06296090675612591	0.09334251781113906	-0.09817546103892782	0.08383825333577458	-0.0718305471628244	0.09519650318393397	-0.09438001097408645	0.06713263991777037	-0.07115449495762657	0.06639929479572271	-0.03897502528258468	0.13451272892329008	-0.053713309249518525	0.05627853385278897	-0.07304044062865815	0.034655734597695206
0.2143802028101299	-0.19568158375183564	0.17265828122404128	-0.08549272416163313	0.08670793372807398	-0.6144517416972324	0.9999999999999999	-0.19275852745358457	0.09495319438221282	-0.10720397260020861	0.32614816561075	-0.5467575277541543	0.11426937841747828	-0.08967924834295844	0.09003370288187242	-0.26953278693616933	0.2597338322950855	-0.11360827982042063	0.09076779522761047	-0.07563631747566492	0.14153093200799258	-0.19133478286518674	0.10402740318655136	-0.12141753729604157	0.07981226978550367	-0.12214331967156904	0.12661553198810394	-0.10808858317878765	0.09170803540425486	-0.12062290815411994	0.12020367156645746	-0.08636734645848698	0.09081665124839623	-0.08501108076157335	0.04958152257867486	-0.17338372326440465	0.06874638356910176	-0.07219458961715856	0.09283012833775248	-0.04415843281869217
-0.24299998544277143	0.18555184703880045	-0.4181173727578308	0.22266547362458025	-0.2441298017082309	0.14199783568670318	-0.19275852745358457	1.0	-0.40133475815852226	0.26766468983433994	-0.1729651096243715	0.14191331518259254	-0.5107966996014434	0.25711388063217555	-0.26041441879038507	0.16495739994366806	-0.17279422442917897	0.20457166685646905	-0.23037566570267232	0.17864737638505473	-0.11212700161095639	0.1359831157588497	-0.19775289451446937	0.19099071458694772	-0.1323857636322086	0.10416630742540145	-0.11694238222547389	0.13022915705118643	-0.11944566946146654	0.17809421529528355	-0.12769832420574778	0.09435738018578681	-0.10652861502270809	0.10513341600459361	-0.06451900019235939	0.1797222230177324	-0.07838620099636984	0.08167952839382246	-0.11953170511945758	0.056564578735253924
0.13049750490066994	-0.11071477013441647	0.22435031091738225	-0.49813558990886275	0.3134518243344321	-0.07682021579052876	0.09495319438221282	-0.40133475815852226	1.0000000000000007	-0.6588391623190389	0.09393810778707413	-0.07817589738026683	0.19347635966131366	-0.18714201203137698	0.16798617662295334	-0.10153921787908235	0.0969022964389014	-0.1246273054277681	0.13827734135849	-0.12357357198774116	0.06840459591804164	-0.08361166835919238	0.11294685583730549	-0.12802908324687978	0.08660117413042069	-0.06500718175317312	0.0718846595202152	-0.0838081902998243	0.07597124493095857	-0.12306322626790486	0.07986529423986913	-0.06014684027847823	0.06711283594127825	-0.06748159117339747	0.04092486417613956	-0.12140944827445432	0.050382657118713155	-0.05304222397105671	0.07477996241450419	-0.036205304788215445
-0.15941556484842473	0.125038128337143	-0.2649493172569242	0.31448077088613297	-0.521186271151594	0.08726635750434032	-0.10720397260020861	0.26766468983433994	-0.6588391623190389	0.9999999999999987	-0.10954282886654822	0.08735790981821857	-0.20181112162998419	0.1731779695387098	-0.22715301113991151	0.11222535552626929	-0.1111064980775443	0.13292938267908938	-0.1602309459307721	0.1408347529523277	-0.07684302833582088	0.09283105359471218	-0.12727624476820446	0.1368158712645499	-0.09554343650161508	0.07238888161257143	-0.08074789049007156	0.09194118062710943	-0.08427306908092161	0.1307976075468045	-0.09002147126286242	0.0669420477117862	-0.07531513763155886	0.07483120797238026	-0.045897012703151684	0.13157304865883349	-0.056096719534122215	0.058649132867027665	-0.08465847308939767	0.04036582908681548
