1.0	-0.548590181685498	0.24052148800259465	-0.26949010893194403	0.07708691932084713	-0.6210625338633331	0.3298658742209193	-0.2218802481701803	0.1480386979940305	-0.06969169770786653	0.12203247874296168	-0.10956607037010778	0.13808446029338617	-0.09136207300590315	0.08857665237234073	-0.11137401317582528	0.09389554113250326	-0.10296038912007263	0.08407571655864471	-0.07146597763786433	0.10549104810328144	-0.11195690507157453	0.09261740514208004	-0.08447664418852786	0.08309585792695831	-0.059981285355697064	0.05101386384512506	-0.16878802593572179	0.05584092018794724	-0.0675907653340364
-0.548590181685498	1.0	-0.5693738286972914	0.25863735993521225	-0.0784530350803097	0.26469226194931045	-0.4487261518187875	0.1998858638694182	-0.15838275932091678	0.06847574664948977	-0.09346220811513631	0.08698284082547213	-0.13190946895834163	0.08512414478552778	-0.08518406615664746	0.0826809737796148	-0.07899845597813276	0.0881361499425262	-0.07534105915819422	0.06420628919753303	-0.09007747227314608	0.09109751841570539	-0.07922240223851088	0.07263823054187368	-0.07559118870952944	0.0482782140417094	-0.04142186598613625	0.13438335704007712	-0.04825784244507781	0.05777304478393917
0.24052148800259465	-0.5693738286972914	1.0	-0.606162428561195	0.10232406258306495	-0.15598266862034585	0.22489851260784316	-0.35888399396049026	0.2499616321309899	-0.09424347404570371	0.07763133238586817	-0.0805303588080657	0.15170322975529238	-0.10861446320424277	0.10374290434034505	-0.07402249114939737	0.07599500323892482	-0.0992447239567457	0.0865818974099814	-0.07528924237619011	0.08989393222103605	-0.09669607888942448	0.08749356124255304	-0.08325795672749813	0.08522183566859673	-0.05260120337121745	0.04513713239992606	-0.1546294933805909	0.05487914813328266	-0.0664532546657305
-0.26949010893194403	0.25863735993521225	-0.606162428561195	1.0	-0.15486591912484157	0.1553529905183494	-0.26514702881280294	0.3105252566854888	-0.5356696638601673	0.13277602104655073	-0.08612053610265427	0.08771508525202651	-0.18738591270787852	0.13750222798048783	-0.13991824613818862	0.08015106382244501	-0.08528218302738369	0.11031485804666728	-0.10382433300373865	0.09001829973537577	-0.10134184780256086	0.10367457162998515	-0.09792500652708272	0.09373798381947186	-0.10321463455814946	0.055009584000386566	-0.047618051259723425	0.15664975266061443	-0.06216024224785224	0.07406110259821147
0.07708691932084713	-0.0784530350803097	0.10232406258306495	-0.15486591912484157	1.0000000000000002	-0.05217526216595626	0.0806184142842913	-0.18924008338608805	0.1765712912348157	-0.8904669666998117	0.06007065517096692	-0.07062673216236515	0.1507646951704828	-0.21906130852710767	0.22179356261951294	-0.06177775355449262	0.07111146701741719	-0.11212747193723421	0.12011796289637608	-0.1261580740561905	0.08614414123649372	-0.09991607191281734	0.09823923801812491	-0.11027678383970378	0.11420422173759756	-0.05447630942041623	0.047055697916702055	-0.16836155827321445	0.07012765936034657	-0.0882466449603353
-0.6210625338633331	0.26469226194931045	-0.15598266862034585	0.1553529905183494	-0.05217526216595626	1.0000000000000009	-0.6859846707340369	0.1363125572820558	-0.09416984612389029	0.0462987987251106	-0.15530521861332405	0.10671796098996994	-0.10122154648996336	0.06353021324331057	-0.06236064541478461	0.11184991859081826	-0.08703447065724593	0.07844247678355404	-0.06171044704367597	0.0513430481995556	-0.08946481918469397	0.08820611811930486	-0.07001265649905951	0.061557919287341285	-0.060448654861455176	0.04519507596866326	-0.03848002965233492	0.11795947547196806	-0.0405135041901271	0.04846815777360659
0.3298658742209193	-0.4487261518187875	0.22489851260784316	-0.26514702881280294	0.0806184142842913	-0.6859846707340369	1.000000000000001	-0.23609828080329243	0.1526850265565121	-0.0727370518542388	0.14006669389461207	-0.13603692689754004	0.1484977462007085	-0.09703170358274923	0.0940381824452944	-0.12723873011236472	0.10975612477381426	-0.11323205926373246	0.0908559183265079	-0.07677018080919103	0.11683875634803711	-0.12358115614871024	0.10121718595428543	-0.09146311012647207	0.08936354651432112	-0.06562044870901113	0.05578529903085869	-0.1822434725146132	0.0603334153026039	-0.07290972144503581
-0.2218802481701803	0.1998858638694182	-0.35888399396049026	0.3105252566854888	-0.18924008338608805	0.1363125572820558	-0.23609828080329243	1.0000000000000007	-0.7123947805243728	0.16182286740331772	-0.09234138715567247	0.09989119467686364	-0.29168152848015194	0.17517491452482611	-0.1734820496458663	0.08803215654788984	-0.09866463799364308	0.13896999540259594	-0.12706683367594293	0.10925577507020709	-0.11430074334111262	0.11973057856084812	-0.11800855633778455	0.11286074808531246	-0.12261546662075253	0.06311998273889109	-0.05482418321131452	0.18184360012310574	-0.07402576125236827	0.08808305847808401
0.1480386979940305	-0.15838275932091678	0.2499616321309899	-0.5356696638601673	0.1765712912348157	-0.09416984612389029	0.1526850265565121	-0.7123947805243728	1.0000000000000007	-0.20355438080189914	0.06868253838638046	-0.07636605499502684	0.18502265535080523	-0.18650891745614934	0.15571132395501142	-0.06715767013190843	0.07498146902218693	-0.11016223146478889	0.10589570380683822	-0.09380605364011955	0.08769076238714515	-0.09551756393581629	0.09307226967780435	-0.09376060195937379	0.09903288327572644	-0.05095693510281838	0.04410811074297167	-0.15050889704696133	0.06058614903461397	-0.07312414636461456
-0.06969169770786653	0.06847574664948977	-0.09424347404570371	0.13277602104655073	-0.8904669666998117	0.0462987987251106	-0.0727370518542388	0.16182286740331772	-0.20355438080189914	1.0000000000000016	-0.051256178911900756	0.05958778673303848	-0.13879929311686687	0.19062781453604838	-0.29563281911501893	0.05204296913095222	-0.06061958656436093	0.09488309296839026	-0.10815729114532006	0.11276734988269774	-0.07263013906955154	0.08202149396278283	-0.08313939667891801	0.0926175010919288	-0.10581819006729433	0.043986620548080495	-0.03818102901173518	0.1332034504246562	-0.059578562837437364	0.07339455449443569
