1.0	-0.9569460271976816	0.1505991142234585	-0.13175324281535472	0.0800696045797509	-0.1219286184136921	0.1146072090813224	-0.0981508090600793	0.08498867772861808	-0.08995675085670983	0.08247910962235296	-0.07503354326440873	0.0829875516896924	-0.08814563265497379	0.05651049141472346	-0.022242102582487166	0.06377231972944906	-0.05762576299150148	0.047380807378657415	-0.051975407509605456	0.02068495285419225	-0.053005409249550876	0.04279792317921852	-0.04667171026618222	0.03278346640200588	-0.028550376522748503	0.03261406245579304	-0.036493440747011656	0.034797027080997946	-0.02915134790979657	0.032058868363261946	-0.03163942948983108	0.03628458010071438	-0.037414569225112146	0.03393269575596317	-0.0026521561119670057	0.024997362106280667	-0.030076669342899195	0.026976412551817774	-0.025758190142959363	0.0026994304731377252	-0.028843530260229018	0.03778558421878191	-0.016544215886220258	0.017953868162060984
-0.9569460271976816	0.9999999999999996	-0.18150479782720821	0.1217664073816645	-0.07739865170644415	0.10540745487799213	-0.12026551861610864	0.09339957116843324	-0.08259273093178078	0.08123245110332146	-0.08028922154981744	0.0710331258846565	-0.08033925976165848	0.08117304187877104	-0.05244878258154993	0.02089678523609483	-0.06097881368112939	0.05371853003618233	-0.04404299499115002	0.047609018663660484	-0.019580534562078873	0.04889788608108309	-0.03987922141682994	0.04291983453602708	-0.03023273214935391	0.02640725664828745	-0.030181987803116483	0.033720254031267174	-0.03212164599111354	0.026788615949269602	-0.029788068554810018	0.029167050182927	-0.03358888588830973	0.03436386968558198	-0.03127115320334232	0.0024515792932091186	-0.023035833505123317	0.027621104721581826	-0.024832659203798884	0.023661164087262272	-0.002495918315561045	0.02650702852201109	-0.034780464207466166	0.015195154601803847	-0.016507941159019802
0.1505991142234585	-0.18150479782720821	0.9999999999999996	-0.7623488574438773	0.24400619279685198	-0.12134940321381918	0.16015828498885695	-0.368220677292706	0.2742839326524109	-0.274832558397338	0.1027349573790279	-0.1159397155593895	0.20701245530902088	-0.24082807363447392	0.13666925512431022	-0.03656332860715195	0.11414953436803169	-0.11274881488832894	0.10157711978366829	-0.1226521417866559	0.03390441275955391	-0.10169490002152112	0.08441495285468932	-0.09912105742015463	0.07147702385663986	-0.05510815516991096	0.06425286008617269	-0.07248106836580537	0.07358655349333147	-0.06352486141727055	0.062236539705819695	-0.06305545731853986	0.07310488741569482	-0.07874771676368962	0.07199330749302618	-0.005262688617539494	0.05070823236103897	-0.0626712746199392	0.05667625702548456	-0.054506264213773796	0.005355143879940772	-0.05853868232105157	0.07873352840731372	-0.03475451924919256	0.03774162364728055
-0.13175324281535472	0.1217664073816645	-0.7623488574438773	0.9999999999999993	-0.3733014317887263	0.10076230669173146	-0.14280556032480576	0.2533708341588648	-0.3699350927380537	0.24602724833542652	-0.09029388221697923	0.0993849316171872	-0.19721914254305153	0.20767324322153402	-0.12486230587081072	0.031363460248347345	-0.10123406012601734	0.09734950429730523	-0.08907722521039778	0.10577034581461732	-0.029283488988766166	0.08628654366352619	-0.07321856138746605	0.0846580385198346	-0.0620434916883442	0.04698833137057101	-0.055039180297715935	0.06195973375008078	-0.06354716479014257	0.05458368326203536	-0.05352703222045878	0.05373875264834845	-0.06290607983120912	0.06715363334257098	-0.06209040597790741	0.004501550497790807	-0.04333064147928384	0.05342037030772908	-0.04867177909661643	0.046610195510629074	-0.004582630175571828	0.04975404302277743	-0.06751960676418232	0.029692099179155638	-0.032337728612257984
0.0800696045797509	-0.07739865170644415	0.24400619279685198	-0.3733014317887263	0.999999999999999	-0.10081949153921275	0.13563883028017973	-0.1915628579844945	0.212791940278309	-0.7960173817184305	0.09468573589565198	-0.10417346378954563	0.1793103779027258	-0.21241538176300354	0.20575720122344082	-0.039123979522693995	0.11838941393237988	-0.1188977516645329	0.12207828659603459	-0.17999428751301141	0.03638872483712736	-0.11244046215452616	0.09428652824034396	-0.12079729619788075	0.09401515901833943	-0.06390282736948939	0.07433429895834012	-0.08333457303235448	0.09150625631213276	-0.08359446149169521	0.0729610842023879	-0.07402878850757993	0.08631712019605194	-0.09787797943191938	0.09176234950973604	-0.006271926281652838	0.0612296447962728	-0.07840195937285388	0.07165439603182831	-0.06936256760821369	0.0063824275008327845	-0.07071574779345538	0.09902059074332237	-0.04402412164080842	0.04790074778394191
-0.1219286184136921	0.10540745487799213	-0.12134940321381918	0.10076230669173146	-0.10081949153921275	0.9999999999999986	-0.5871938656117011	0.17202514035916713	-0.1443552333713805	0.10418339664271845	-0.6728343056819261	0.2993997980621859	-0.19237027708551668	0.15507941656206523	-0.10468743560375487	0.08387395915816086	-0.2158222599773387	0.1549659136289889	-0.10885783998908763	0.09817344675465203	-0.08077907682940928	0.135001341489466	-0.10995840307862895	0.10360184080275853	-0.0685033930045855	0.07393509192961678	-0.08091347632270579	0.0891012015455458	-0.07672634015438089	0.06059458419077594	-0.08346429926454488	0.07563096730666495	-0.08667372659297501	0.0817182554424035	-0.07264717253058968	0.0064733389089859	-0.05764134466044057	0.06551758561837821	-0.05817283108552796	0.054955814573572535	-0.006598385963975461	0.06575089941654133	-0.0819493558201619	0.03536296129515298	-0.03833942784475335
0.1146072090813224	-0.12026551861610864	0.16015828498885695	-0.14280556032480576	0.13563883028017973	-0.5871938656117011	0.9999999999999981	-0.32697314505322184	0.19994934374614257	-0.14952256071589687	0.31356070601583946	-0.4798769676765432	0.24490985667324056	-0.2342221823567961	0.14433681805757412	-0.07823877002236874	0.24903695356206	-0.2228565927671666	0.14949038933498196	-0.14041649441770238	0.07108583504286009	-0.1965912821403727	0.1497209475482618	-0.14990674880570615	0.09564127369636512	-0.09522621345608341	0.11059025762864269	-0.12548133747173154	0.10729897313896751	-0.08575611514200714	0.10404587347592384	-0.10585305768874011	0.11898267644678628	-0.11684833539276172	0.10133762706118103	-0.008530569235922172	0.08024580697192833	-0.09253814445108463	0.08126781319233647	-0.07762494467901217	0.00867611103224386	-0.09300229002715554	0.11401919551864025	-0.04979623071087397	0.05368018396609361
-0.0981508090600793	0.09339957116843324	-0.368220677292706	0.2533708341588648	-0.1915628579844945	0.17202514035916713	-0.32697314505322184	0.999999999999997	-0.6226543161999428	0.19105178182023075	-0.15080007098703813	0.17655459067286888	-0.47686718856932253	0.30907472200017116	-0.14713557530474608	0.04583416940567212	-0.16135377292362746	0.15227000090349435	-0.12305427919216792	0.12690489064648242	-0.04280853814865542	0.1245506052396334	-0.10715520554105346	0.11405650669056444	-0.078705529402715	0.0646455444530732	-0.07662818187035284	0.08704705812886226	-0.08390220389585072	0.06922788607189091	-0.07313411448905772	0.07364929181104457	-0.08635243416428566	0.08835175135673248	-0.07980908822534181	0.006062334512793428	-0.05796146771683385	0.06940031436394488	-0.06272292365304188	0.05991129706192407	-0.006171800211765741	0.06637027527448175	-0.08703409037104966	0.03811440016554646	-0.04142169091680005
0.08498867772861808	-0.08259273093178078	0.2742839326524109	-0.3699350927380537	0.212791940278309	-0.1443552333713805	0.19994934374614257	-0.6226543161999428	0.9999999999999978	-0.25737386158251524	0.12315398110940846	-0.14561665293387305	0.3011088283197688	-0.5179176831111654	0.1626983837072692	-0.042243909092404094	0.13926919330050902	-0.1393541522886578	0.12495269643205748	-0.13941143097654163	0.03923649508484659	-0.11895032825690267	0.10051508642719056	-0.11725008248437643	0.08125163328554379	-0.0627995444697529	0.07413655053464403	-0.0842847484316976	0.08495770351245076	-0.07174528417604575	0.07090387855054275	-0.0721468590255491	0.084289756086062	-0.08985744318242779	0.08108239260824103	-0.005950987084234438	0.05738193500742045	-0.07003736135756279	0.06342314084126482	-0.06100247484333031	0.006056389199423324	-0.06598183841917953	0.08757350511179432	-0.038636760267724564	0.041947934921705024
-0.08995675085670983	0.08123245110332146	-0.274832558397338	0.24602724833542652	-0.7960173817184305	0.10418339664271845	-0.14952256071589687	0.19105178182023075	-0.25737386158251524	0.9999999999999973	-0.10225505622327692	0.10974403989168824	-0.20283599189203752	0.2069889700661822	-0.30278263868207683	0.03996225044548273	-0.12775752277162916	0.12299137563267148	-0.13083618905875163	0.18574066326723362	-0.03756058870527617	0.11232051810141072	-0.09767266263162992	0.12151301082729876	-0.10024470684738908	0.06408683961152532	-0.07535899847384109	0.08408635698807015	-0.09507931181186936	0.0855831322685505	-0.07448036841093664	0.07421580366358643	-0.08828032749685555	0.09806525236553143	-0.0954559803835108	0.006323296920429078	-0.06175300222570581	0.07846634652633247	-0.07347410207823439	0.07010739175460837	-0.006441184098861237	0.07036144895902678	-0.1010167184488253	0.04438318566542015	-0.04874595242664213
