0.9999999999999998	-0.7193221041472425	0.20570949688399778	-0.219944348376111	0.07730752634443613	-0.5069655061154877	0.30939404096845513	-0.16824348464474878	0.1572170246522322	-0.09244106833788249	0.21609076223111814	-0.15004691126312444	0.13338420489349453	-0.060213252494491304	0.06307570625783689	-0.2360818566021513	0.07300184709281367	-0.08307878113951883	0.05069736112077977	-0.04954065104693875
-0.7193221041472425	1.0000000000000004	-0.318481806169841	0.21509718370042755	-0.07964403018598556	0.2977892178388254	-0.4734202269852098	0.1899928585158014	-0.18690286850754076	0.09020961141209109	-0.20327565272857226	0.14976125505147703	-0.1459584539757125	0.0641577330064434	-0.06824592469971506	0.18370422847207252	-0.06524484856608229	0.0723686533678907	-0.05092006799413134	0.04833524686478509
0.20570949688399778	-0.318481806169841	1.0000000000000009	-0.7377051666339787	0.1727928057870389	-0.1671900520475114	0.20546564192188183	-0.4131086333064474	0.27113433558205874	-0.20219319035263086	0.15028633753535273	-0.14224816344264962	0.14102788894217325	-0.09670014325888718	0.09910000595736514	-0.16242310300118604	0.06127099679574308	-0.06935888509246346	0.06817108741954345	-0.06554944754397818
-0.219944348376111	0.21509718370042755	-0.7377051666339787	1.0000000000000009	-0.30373335584195793	0.15865366799139288	-0.208640147719608	0.26839005296470514	-0.3536937776188739	0.22321944069712038	-0.17157513858921414	0.13672108109880257	-0.14909385947136772	0.11509657908760566	-0.12994173355759528	0.15926784378117112	-0.06412772200104588	0.07019320207065198	-0.08559202705469235	0.07740823433453682
0.07730752634443613	-0.07964403018598556	0.1727928057870389	-0.30373335584195793	1.0000000000000007	-0.06425689342177109	0.07953250160444574	-0.1165337972883537	0.14647406868247412	-0.9138986690628192	0.07245506687522459	-0.06066958813012675	0.06262377239100012	-0.07928242375647765	0.08669346344196421	-0.07556052730871637	0.029256244093131184	-0.03250186795143569	0.049310076803743566	-0.05036436141142039
-0.5069655061154877	0.2977892178388254	-0.1671900520475114	0.15865366799139288	-0.06425689342177109	1.0000000000000004	-0.6397713812225198	0.17743716721887617	-0.18049368579573702	0.07425968266707818	-0.4129297778272947	0.17787070068667307	-0.16664603433943415	0.06240733534109778	-0.06656492115041067	0.24947168177643841	-0.08093467911492787	0.09018941550827625	-0.052504558917125174	0.05017862481697613
0.30939404096845513	-0.4734202269852098	0.20546564192188183	-0.208640147719608	0.07953250160444574	-0.6397713812225198	1.0000000000000007	-0.28828999376668024	0.21066642871900146	-0.09406106784643106	0.25382062633833746	-0.2699622556583443	0.19966624472145592	-0.07508479433872409	0.07736667104926337	-0.2755456031531296	0.09167837050874343	-0.10454919148034916	0.060657196999047036	-0.05892305478803319
-0.16824348464474878	0.1899928585158014	-0.4131086333064474	0.26839005296470514	-0.1165337972883537	0.17743716721887617	-0.28828999376668024	1.0000000000000004	-0.7394937814047309	0.13031113238578712	-0.16320324832367353	0.19227414115438496	-0.24011829412466296	0.14132405984611696	-0.14698926891475492	0.17399975794430436	-0.07251922206342458	0.08296008760133022	-0.08793853522321803	0.07974901475027643
0.1572170246522322	-0.18690286850754076	0.27113433558205874	-0.3536937776188739	0.14647406868247412	-0.18049368579573702	0.21066642871900146	-0.7394937814047309	1.0000000000000009	-0.19188093050561397	0.1697798242796686	-0.19969540684649076	0.18583211369007782	-0.2398620265133479	0.18038570607086477	-0.21787935759959426	0.08100872251176756	-0.09500096573880368	0.1111809326194924	-0.10877634148280857
-0.09244106833788249	0.09020961141209109	-0.20219319035263086	0.22321944069712038	-0.9138986690628192	0.07425968266707818	-0.09406106784643106	0.13031113238578712	-0.19188093050561397	0.9999999999999998	-0.08628220488844572	0.0692696338818465	-0.07367381686637994	0.09210567955735799	-0.11190785175110596	0.08484550727175684	-0.03376846261879355	0.037116228815561786	-0.05909615253965869	0.0578665134847082
0.21609076223111814	-0.20327565272857226	0.15028633753535273	-0.17157513858921414	0.07245506687522459	-0.4129297778272947	0.25382062633833746	-0.16320324832367353	0.1697798242796686	-0.08628220488844572	0.9999999999999994	-0.2687863211266206	0.21004826804469448	-0.07581681332793552	0.08053122417218518	-0.742366956201397	0.17709029582762742	-0.20564798788373803	0.08156387937482798	-0.08178216863409013
-0.15004691126312444	0.14976125505147703	-0.14224816344264962	0.13672108109880257	-0.06066958813012675	0.17787070068667307	-0.2699622556583443	0.19227414115438496	-0.19969540684649076	0.0692696338818465	-0.2687863211266206	0.999999999999998	-0.8466533877203476	0.0699324435550233	-0.07497699618592571	0.21882475342766272	-0.15703871809661454	0.1593404218805154	-0.05933822480256781	0.05542155857892031
0.13338420489349453	-0.1459584539757125	0.14102788894217325	-0.14909385947136772	0.06262377239100012	-0.16664603433943415	0.19966624472145592	-0.24011829412466296	0.18583211369007782	-0.07367381686637994	0.21004826804469448	-0.8466533877203476	0.9999999999999992	-0.07096009254568171	0.07278568621060737	-0.2564980555361238	0.16313130278374027	-0.22089325875699478	0.06013360877656759	-0.05813782080306084
-0.060213252494491304	0.0641577330064434	-0.09670014325888718	0.11509657908760566	-0.07928242375647765	0.06240733534109778	-0.07508479433872409	0.14132405984611696	-0.2398620265133479	0.09210567955735799	-0.07581681332793552	0.0699324435550233	-0.07096009254568171	0.9999999999999989	-0.870033743303111	0.09175393486369782	-0.03741392294200574	0.042282871845836935	-0.3078039062618039	0.2341104969089354
0.06307570625783689	-0.06824592469971506	0.09910000595736514	-0.12994173355759528	0.08669346344196421	-0.06656492115041067	0.07736667104926337	-0.14698926891475492	0.18038570607086477	-0.11190785175110596	0.08053122417218518	-0.07497699618592571	0.07278568621060737	-0.870033743303111	0.9999999999999992	-0.10312867629192406	0.040148190174393104	-0.045729939484346095	0.23891704048901047	-0.32148462253219423
-0.2360818566021513	0.18370422847207252	-0.16242310300118604	0.15926784378117112	-0.07556052730871637	0.24947168177643841	-0.2755456031531296	0.17399975794430436	-0.21787935759959426	0.08484550727175684	-0.742366956201397	0.21882475342766272	-0.2564980555361238	0.09175393486369782	-0.10312867629192406	0.9999999999999994	-0.298206317888969	0.21810461349159735	-0.10514891176119542	0.0928670607401827
0.07300184709281367	-0.06524484856608229	0.06127099679574308	-0.06412772200104588	0.029256244093131184	-0.08093467911492787	0.09167837050874343	-0.07251922206342458	0.08100872251176756	-0.03376846261879355	0.17709029582762742	-0.15703871809661454	0.16313130278374027	-0.03741392294200574	0.040148190174393104	-0.298206317888969	0.9999999999999996	-0.9100090896406097	0.04959885580422972	-0.04692182812317839
-0.08307878113951883	0.0723686533678907	-0.06935888509246346	0.07019320207065198	-0.03250186795143569	0.09018941550827625	-0.10454919148034916	0.08296008760133022	-0.09500096573880368	0.037116228815561786	-0.20564798788373803	0.1593404218805154	-0.22089325875699478	0.042282871845836935	-0.045729939484346095	0.21810461349159735	-0.9100090896406097	0.9999999999999998	-0.05660835624678494	0.05082284372448305
