0.9999999999999998	-0.45254207529551455	0.21417232347755438	-0.09364891412593887	0.1183175822824734	-0.7519748688651582	0.22305765999257232	-0.1998630988065724	0.09969326604631377	-0.08541036778391103	0.23825914976932208	-0.1659825021152316	0.1724047919450451	-0.12213275629969716	0.07911168493495252	-0.18492717143690546	0.1474041369192104	-0.11147645771417826	0.05390102081519693	-0.05073420271466221	0.14896558408169266	-0.1228803659773816	0.10008640208493408	-0.05021667454829935	0.05171742120006982
-0.45254207529551455	1.0000000000000002	-0.6018975403466957	0.16527516035651113	-0.1753354383117469	0.26186370599188596	-0.4080076334903829	0.29869336719408446	-0.1809586991817475	0.11483270127207912	-0.22222410483120822	0.20488435997696303	-0.243797117728606	0.15708822101487427	-0.10855625858642735	0.1593509404668103	-0.1642172733680802	0.12300042939664199	-0.06274147662707073	0.05644112353619485	-0.1717241342136832	0.13021710121419022	-0.11628744701034079	0.057445285005777905	-0.05883146524320196
0.21417232347755438	-0.6018975403466957	1.0000000000000004	-0.2828119825564585	0.17803361893603714	-0.2092975395030622	0.28349488055412975	-0.5677653547017398	0.21142646889166392	-0.12857667548869248	0.16777746370881264	-0.17943834087108687	0.21295754457421587	-0.1745447719855497	0.11217605460094059	-0.1350884267821845	0.1343424808306265	-0.11129364605273602	0.057724583322735855	-0.05392731173268529	0.14153373238921413	-0.11270760859652684	0.10100975942759025	-0.053039274629879486	0.05476550988487429
-0.09364891412593887	0.16527516035651113	-0.2828119825564585	1.0000000000000007	-0.34742098408895283	0.08924466664762773	-0.12877874529276118	0.17059183419881563	-0.834909261392075	0.18221628612724608	-0.08932508567867485	0.09089482470138278	-0.11924926505660866	0.20884268119463917	-0.1473841608046332	0.07079440903930079	-0.07486851941414019	0.06415894267293237	-0.04146411412830463	0.03816686654546769	-0.08494821245384639	0.06343161718662393	-0.060837558276176026	0.03689700296120219	-0.03809951841300732
0.1183175822824734	-0.1753354383117469	0.17803361893603714	-0.34742098408895283	1.0000000000000004	-0.11757485225384702	0.15612529612169462	-0.17365566659198597	0.2562289331715861	-0.6199041726727811	0.1321532006672364	-0.13045621070179106	0.17232919192909968	-0.4412480767050121	0.2946630489209673	-0.10703800579328798	0.11544331633043492	-0.10461455593525712	0.07589179654635873	-0.07367710576128528	0.13990259840413025	-0.10137294397566673	0.10007731480933946	-0.06769941528985682	0.07131894161151323
-0.7519748688651582	0.26186370599188596	-0.2092975395030622	0.08924466664762773	-0.11757485225384702	1.000000000000001	-0.27291658950984726	0.187697816033109	-0.0990505807057872	0.08173626495591274	-0.4096746851787208	0.1877837495091713	-0.19761153258100964	0.11779080720342297	-0.07847580505686859	0.20456388191379582	-0.17717890246532986	0.11747011496633193	-0.05623293840329216	0.05044852011696421	-0.1729408143507382	0.13381529263716935	-0.10962427430758856	0.05210002993940797	-0.052525352271221626
0.22305765999257232	-0.4080076334903829	0.28349488055412975	-0.12877874529276118	0.15612529612169462	-0.27291658950984726	1.0000000000000022	-0.5691762323340703	0.1372709346412263	-0.11575947000134217	0.23230071781988304	-0.4726654269284952	0.30351899800735876	-0.175640552732688	0.10945941681391963	-0.19910595851730112	0.19851307860519624	-0.15541970835420488	0.07116301809694842	-0.06539485753623085	0.18075145214447555	-0.16189747634842833	0.1338822720313018	-0.06641755219965748	0.06657492925100941
-0.1998630988065724	0.29869336719408446	-0.5677653547017398	0.17059183419881563	-0.17365566659198597	0.187697816033109	-0.5691762323340703	1.0000000000000022	-0.1965825520025062	0.11793453338355644	-0.20000753090377904	0.25558082683922445	-0.37482814230154493	0.1696281203278181	-0.11435220157816699	0.15468646743139047	-0.16803844526155348	0.13354615080677448	-0.06513759834257872	0.05756885195782963	-0.16414570052286623	0.13215103784846838	-0.12297542430102752	0.059673603434800854	-0.05983769936276356
0.09969326604631377	-0.1809586991817475	0.21142646889166392	-0.834909261392075	0.2562289331715861	-0.0990505807057872	0.1372709346412263	-0.1965825520025062	1.0000000000000024	-0.22276936536334369	0.09797757692383219	-0.10183058987668626	0.13221541751020702	-0.30201540427171364	0.1672645777775821	-0.07901234360039276	0.08293154507071412	-0.07272344815435783	0.04839876999804907	-0.04440499708057486	0.09409252704628249	-0.0710512789614536	0.06826877937289876	-0.04309821154574876	0.04376410285192238
-0.08541036778391103	0.11483270127207912	-0.12857667548869248	0.18221628612724608	-0.6199041726727811	0.08173626495591274	-0.11575947000134217	0.11793453338355644	-0.22276936536334369	0.9999999999999999	-0.09879605203655593	0.09530028982541573	-0.13408755650464568	0.30971760676542637	-0.6386727588995109	0.07742521532664355	-0.08597048203955926	0.07540822316835276	-0.056339060051029476	0.05233612691540505	-0.10482521650593181	0.07364514402351136	-0.07456759160215454	0.04902205659569383	-0.05248558207680065
