0.9999999999999999	-0.7902755237209941	0.174450420939025	-0.10583622770064893	0.0804527056282951	-0.15280810833524897	0.30468775516900143	-0.25330619429477613	0.14329175119025883	-0.09053679165650176	0.12789008906292937	-0.23758499549907294	0.1673528461277689	-0.10931990429655981	0.09447164069888185	-0.22111232044951457	0.17873224366735738	-0.1713545389115704	0.11213117373816062	-0.11347265557202675	0.14837899838525898	-0.1695046363578519	0.1417211458582935	-0.12351284693728894	0.09360624357639216	-0.1887723888408557	0.10820960187758989	-0.14979205114612446	0.09806298176576543	-0.09625040625196309
-0.7902755237209941	0.9999999999999998	-0.14974344095372355	0.08450747272081088	-0.0627277369400515	0.11716307015803115	-0.5027124956161958	0.1952020140525874	-0.11669278609695899	0.06880147305486993	-0.10611807179359474	0.17547732052842333	-0.13207794050090696	0.0803698894550463	-0.07058014554532552	0.145855694705173	-0.13760321380496163	0.12299994816466327	-0.08150168477136065	0.08047444944035899	-0.10253481050753052	0.11460535083711632	-0.09970381563684719	0.08397100403101271	-0.06477215172822001	0.12256575467573791	-0.07207910874093118	0.09902010159483994	-0.0667469651553445	0.06485634936521159
0.174450420939025	-0.14974344095372355	1.0000000000000002	-0.5513196950387885	0.2339943549245428	-0.12670237918532018	0.2143117993321456	-0.30803565317788373	0.31821115342603157	-0.2930771260637157	0.11907255888743636	-0.23890772901369803	0.21046737393519238	-0.19750593836929217	0.16504527942673516	-0.2969610857053765	0.21855504003065762	-0.23376901377044104	0.1711201103733371	-0.18275671626205386	0.20511704384426827	-0.23915571436868188	0.20126211406595362	-0.189292339408862	0.14256502194542886	-0.29980978695000177	0.16632536166670192	-0.23325964607303645	0.14970453475130316	-0.14990589299319074
-0.10583622770064893	0.08450747272081088	-0.5513196950387885	1.0000000000000002	-0.3930129806368638	0.06806745614694362	-0.13740910897309547	0.1991415352751079	-0.6351408254763274	0.27106548210006226	-0.0657717266870471	0.13261924036743	-0.13592098619311843	0.14804370391067095	-0.13135244267407345	0.14312090876913303	-0.12378394346654438	0.13081437757790446	-0.10759171308255484	0.10987208558040473	-0.10429974467321637	0.1201866609257725	-0.10727653314977519	0.09765676990800552	-0.07657560349590752	0.1395966059886931	-0.08085081090092497	0.11232953935649351	-0.0767646511209137	0.07588515558524114
0.0804527056282951	-0.0627277369400515	0.2339943549245428	-0.3930129806368638	1.0000000000000007	-0.0529616783008059	0.10188582691059461	-0.14215778860444242	0.24440985422885644	-0.8452840077885266	0.05127650333505423	-0.10427391537766091	0.10333971745766278	-0.14234423240234784	0.1343996408186403	-0.11304630411050308	0.09817794032248785	-0.10520136315072341	0.09378188853629871	-0.1019455643013954	0.08324074624370251	-0.09611934954364668	0.08615922769043777	-0.08058918023774608	0.06413731638957136	-0.11076957834252825	0.06467611874591976	-0.08987367145370657	0.06285806187089596	-0.06248254781316814
-0.15280810833524897	0.11716307015803115	-0.12670237918532018	0.06806745614694362	-0.0529616783008059	1.0000000000000004	-0.2380489326738271	0.1358536039104016	-0.09887513525288846	0.055526022746872745	-0.9139023766973156	0.17258935075838272	-0.11535581426858581	0.06774975910869799	-0.06138628904100118	0.16906284931501916	-0.1502115853981086	0.10692799731205178	-0.07173235902664331	0.06821196402351858	-0.1225666706921463	0.10398754184892527	-0.09163736510620395	0.07130099935390978	-0.05657227386902811	0.09954835702483306	-0.06176447430751364	0.08182906220653663	-0.057680166324922816	0.054387573288408125
0.30468775516900143	-0.5027124956161958	0.2143117993321456	-0.13740910897309547	0.10188582691059461	-0.2380489326738271	0.9999999999999993	-0.47404079856568043	0.19397716161306727	-0.11381543529712396	0.18491355399101694	-0.38702927371055873	0.25017179336816536	-0.1422716020180672	0.12226982852608458	-0.25504475645271896	0.24291998409634846	-0.22938195050997431	0.14284601834908844	-0.14191429875368847	0.17596961999236863	-0.20128529396393247	0.17441377461854168	-0.1453398298525417	0.11139303728196148	-0.20792084702640365	0.12308531809711452	-0.16980398656709195	0.11451079237117393	-0.1113376465508325
-0.25330619429477613	0.1952020140525874	-0.30803565317788373	0.1991415352751079	-0.14215778860444242	0.1358536039104016	-0.47404079856568043	0.9999999999999984	-0.3821556605759795	0.14733072896814745	-0.13774329162892554	0.280408628835679	-0.5425805818934444	0.18121174616844257	-0.16323328818799668	0.2087203451608965	-0.2599845009250556	0.2621485344992155	-0.1744036710257784	0.1578549523943868	-0.16786440779367368	0.18765015164291743	-0.19275344816990603	0.14397569957358589	-0.11611429011666727	0.18042080991701	-0.11482467173631902	0.15552303251655125	-0.11398093850323518	0.10773740608305449
0.14329175119025883	-0.11669278609695899	0.31821115342603157	-0.6351408254763274	0.24440985422885644	-0.09887513525288846	0.19397716161306727	-0.3821556605759795	0.9999999999999986	-0.31073067373170715	0.09448186979914895	-0.19977876822995352	0.2060154897043561	-0.25427144804231755	0.18333240218215463	-0.20838962735726985	0.17921818507586218	-0.19973707407980104	0.15633811569416378	-0.1630613507422028	0.15062087183337614	-0.17643610949957977	0.1566684710838825	-0.14299672706386096	0.1108529723085662	-0.20322589016230413	0.11751602215405706	-0.16420814908375692	0.1114447277354559	-0.11067881586009654
-0.09053679165650176	0.06880147305486993	-0.2930771260637157	0.27106548210006226	-0.8452840077885266	0.055526022746872745	-0.11381543529712396	0.14733072896814745	-0.31073067373170715	0.9999999999999973	-0.054567482487148496	0.1087838409940998	-0.11242512473903753	0.1540131346138587	-0.1781960180333715	0.11346704773239596	-0.10520749772717944	0.1097436763220314	-0.10500148843468146	0.10979452902893155	-0.08590940441367553	0.09774977688536883	-0.08998359480921989	0.08304772690490483	-0.06782973731663494	0.10949105565713807	-0.0652675866320897	0.09001977264220282	-0.06503995546848021	0.06403765767072703
