1.0	-0.9282659286914994	0.13009385877904178	-0.09513044009895394	0.07582641520842175	-0.12374533841654668	0.19968471433467538	-0.18954021988565461	0.07901538031431372	-0.06921489276431848	0.09870149006268986	-0.16657230910719387	0.11970526887996254	-0.10868352472333685	0.06107791150218411	-0.08247426312970305	0.06720404285043385	-0.08889895594517017	0.08338713009626451	-0.06217033926561047
-0.9282659286914994	1.0	-0.14449664600236856	0.08941484680076602	-0.07286962415589673	0.10793310068866285	-0.2507760582824157	0.16515220120836688	-0.07386303715744112	0.06320799078125817	-0.09314380426236828	0.14185649354009316	-0.11161795097363147	0.09460469340768225	-0.055072840407016606	0.07042855670486577	-0.059262613742792215	0.07805241963551726	-0.07616431950861222	0.0548825204168298
0.13009385877904178	-0.14449664600236856	1.0	-0.741848786981671	0.2845088868888811	-0.10239706178068192	0.14327050593923382	-0.2071486755626628	0.25258535096952833	-0.280521140667864	0.09033995082757812	-0.16643222606773395	0.1533673787814737	-0.35844581417266913	0.15526157922245426	-0.13758143352947105	0.10099514733151786	-0.15778905875143054	0.15213391231764897	-0.16589572754080564
-0.09513044009895394	0.08941484680076602	-0.741848786981671	0.9999999999999996	-0.4945213020974585	0.06561695298119681	-0.09760348401454137	0.12513304026180083	-0.30580987498434004	0.25923929952130614	-0.05966344135163546	0.10573750232847748	-0.10394880141082911	0.238665662535505	-0.11404677279684657	0.0863404629044305	-0.0651028064870569	0.10129766551044156	-0.10525835826915167	0.11148863564856104
0.07582641520842175	-0.07286962415589673	0.2845088868888811	-0.4945213020974585	0.9999999999999989	-0.07737745275938546	0.09933112820651895	-0.1334169599771102	0.30662774313837676	-0.6618313436733156	0.06876420383862557	-0.12978625672432137	0.11993086597013927	-0.34991626032582274	0.1626884252373016	-0.1171164610908392	0.08495518177035934	-0.13551377594749486	0.13646021122876148	-0.16674362473574228
-0.12374533841654668	0.10793310068866285	-0.10239706178068192	0.06561695298119681	-0.07737745275938546	0.9999999999999994	-0.348331118320591	0.205625607618255	-0.08535180664302092	0.06188202232259617	-0.8476784769817769	0.2640477512872323	-0.21122224154307884	0.09826283090947244	-0.07765351886055252	0.1202167627136748	-0.1123057083851815	0.12354501440530269	-0.13277061454362724	0.07170329530805045
0.19968471433467538	-0.2507760582824157	0.14327050593923382	-0.09760348401454137	0.09933112820651895	-0.348331118320591	0.999999999999999	-0.6718674319397224	0.11405404892988326	-0.0863336485409475	0.24018519447488523	-0.45913599502743	0.283565358072761	-0.13910455738182959	0.09486617549610699	-0.14860971511473334	0.13251239737445292	-0.1677511315366223	0.15411760569385902	-0.09207398836354166
-0.18954021988565461	0.16515220120836688	-0.2071486755626628	0.12513304026180083	-0.1334169599771102	0.205625607618255	-0.6718674319397224	0.9999999999999992	-0.1595054414001798	0.11114753540906744	-0.2091862107048377	0.3048777694664398	-0.5058445433435834	0.16860509078872288	-0.12202041155713085	0.14772906029728156	-0.1403888067833896	0.20200052346516595	-0.20530447534400742	0.11395234798318221
0.07901538031431372	-0.07386303715744112	0.25258535096952833	-0.30580987498434004	0.30662774313837676	-0.08535180664302092	0.11405404892988326	-0.1595054414001798	0.9999999999999996	-0.5941528745856621	0.07681369146951804	-0.14403443523490467	0.1406979126474467	-0.5917067456099254	0.19869836414112554	-0.12677966124378107	0.09397639885885595	-0.1514572555720577	0.16057581575149696	-0.19038357378923298
-0.06921489276431848	0.06320799078125817	-0.280521140667864	0.25923929952130614	-0.6618313436733156	0.06188202232259617	-0.0863336485409475	0.11114753540906744	-0.5941528745856621	1.0000000000000009	-0.05664984710768913	0.10242188534511618	-0.10248648969335965	0.28073984446699823	-0.18015824969137714	0.08947336981261432	-0.0676499489983455	0.10793942298047696	-0.12188308430612414	0.1448301493895682
0.09870149006268986	-0.09314380426236828	0.09033995082757812	-0.05966344135163546	0.06876420383862557	-0.8476784769817769	0.24018519447488523	-0.2091862107048377	0.07681369146951804	-0.05664984710768913	0.9999999999999983	-0.38707037241277503	0.19360997704577726	-0.09370647590500361	0.07084795046756619	-0.14035516628873262	0.11901616398475809	-0.12411212772164072	0.12066055023993513	-0.06737324967486727
-0.16657230910719387	0.14185649354009316	-0.16643222606773395	0.10573750232847748	-0.12978625672432137	0.2640477512872323	-0.45913599502743	0.3048777694664398	-0.14403443523490467	0.10242188534511618	-0.38707037241277503	0.9999999999999982	-0.5665243414135052	0.16566859756518412	-0.13858152495721432	0.2107302239399573	-0.2543275418252008	0.24373285143829765	-0.2535447640010113	0.12693669186048995
