0.9999999999999999	-0.3317280169311406	0.14289037173390318	-0.11252356907585409	0.08580116638621524	-0.8833737654120334	0.17943147801674658	-0.13629873052857855	0.1090939519304449	-0.08752509838993375	0.15082148224487107	-0.13661765915094334	0.12182941454318101	-0.09928606014630843	0.05582793628486223	-0.12701856878191808	0.13174338279537046	-0.10050880103669621	0.08976189902660686	-0.05232081350879668
-0.3317280169311406	1.0000000000000004	-0.5622576742098149	0.25449781792423765	-0.21576166941351638	0.23180967735299665	-0.4096374253193675	0.29511285593621145	-0.2717534867602432	0.1868924653402073	-0.20551346319453348	0.23857963002309268	-0.2891869702030048	0.20377460658724128	-0.12262300688980489	0.16044741172491628	-0.2628623065732405	0.18704323736832007	-0.19524312646607758	0.1084094437035195
0.14289037173390318	-0.5622576742098149	1.0000000000000007	-0.44572058463395714	0.1965891896625668	-0.14075554928661443	0.21894812366249722	-0.5684372419527156	0.26800434618632313	-0.1860433623716694	0.12349960041736441	-0.16497829196951308	0.23841523735861653	-0.18321447286456016	0.09032262711033515	-0.10437373559638827	0.16205024209385446	-0.1438116515703151	0.14262594749303853	-0.08375312126295142
-0.11252356907585409	0.25449781792423765	-0.44572058463395714	1.0000000000000004	-0.47836579345720515	0.10940067524809871	-0.20777361779299555	0.2735901203148859	-0.5965672135979463	0.2962611195613471	-0.1240194480157579	0.15355487518899621	-0.22779569660381083	0.20269164121705943	-0.10867948247031174	0.1030222660183113	-0.17209315043737747	0.14765829961328783	-0.1646281122456427	0.09748985324463379
0.08580116638621524	-0.21576166941351638	0.1965891896625668	-0.47836579345720515	1.0000000000000002	-0.09138169661358522	0.14994719089594633	-0.20238177043420974	0.29397441589817425	-0.7734858631324659	0.09350457839533063	-0.11920395793187051	0.15812561766010572	-0.15461854696299412	0.1032812283856148	-0.080789967839026	0.1282139802439893	-0.1186785541394508	0.12282451566071292	-0.09759406326433252
-0.8833737654120334	0.23180967735299665	-0.14075554928661443	0.10940067524809871	-0.09138169661358522	1.0000000000000007	-0.23151110379506626	0.13142991244887323	-0.11564238262627378	0.08947443669073571	-0.2070209801909858	0.15438580562122148	-0.1357992189018325	0.10602641406962728	-0.06269823826745403	0.1406789641308211	-0.16039855047631782	0.1099421067551391	-0.10199957425821675	0.057433067510869684
0.17943147801674658	-0.4096374253193675	0.21894812366249722	-0.20777361779299555	0.14994719089594633	-0.23151110379506626	0.9999999999999998	-0.30664065583036537	0.19860318557816603	-0.17669197077735393	0.23071113253494624	-0.679758632774085	0.262417309623982	-0.21829157521280834	0.10890786750337898	-0.21720387677344416	0.25011026409247294	-0.219988972730022	0.1767509202617215	-0.10832964116434898
-0.13629873052857855	0.29511285593621145	-0.5684372419527156	0.2735901203148859	-0.20238177043420974	0.13142991244887323	-0.30664065583036537	1.0000000000000002	-0.3790341230875758	0.19512720541050035	-0.15836598823903567	0.2187819298242887	-0.5030862469947618	0.24721719031691655	-0.1190064851844532	0.13097441887285882	-0.21612070480905257	0.18764350596198526	-0.1981049083498588	0.10759971632408355
0.1090939519304449	-0.2717534867602432	0.26800434618632313	-0.5965672135979463	0.29397441589817425	-0.11564238262627378	0.19860318557816603	-0.3790341230875758	0.9999999999999988	-0.45281165173360843	0.1254508400383966	-0.16812876567673005	0.25173137482913704	-0.34486063896259206	0.12740157077078543	-0.110408185864216	0.17573346371913634	-0.18223053714414494	0.19317403256727264	-0.12173019606450568
-0.08752509838993375	0.1868924653402073	-0.1860433623716694	0.2962611195613471	-0.7734858631324659	0.08947443669073571	-0.17669197077735393	0.19512720541050035	-0.45281165173360843	0.9999999999999991	-0.11001515144716496	0.13245960788767505	-0.18374067437482122	0.17581585123387725	-0.1371319273482752	0.09170677899773315	-0.15628875959835126	0.13322222819968674	-0.15101465445572188	0.11378942030760586
0.15082148224487107	-0.20551346319453348	0.12349960041736441	-0.1240194480157579	0.09350457839533063	-0.2070209801909858	0.23071113253494624	-0.15836598823903567	0.1254508400383966	-0.11001515144716496	0.999999999999999	-0.37628748840866677	0.17440430581772604	-0.15919373413585047	0.08156974531357311	-0.777701252075075	0.28465115720404044	-0.2080339476651636	0.1437211574940934	-0.08218254608810652
-0.13661765915094334	0.23857963002309268	-0.16497829196951308	0.15355487518899621	-0.11920395793187051	0.15438580562122148	-0.679758632774085	0.2187819298242887	-0.16812876567673005	0.13245960788767505	-0.37628748840866677	0.9999999999999991	-0.35579509929686104	0.20672341222781962	-0.10617254890512104	0.24289062999990157	-0.3675999705283874	0.21693622317811112	-0.1899048055957614	0.10013510628682566
0.12182941454318101	-0.2891869702030048	0.23841523735861653	-0.22779569660381083	0.15812561766010572	-0.1357992189018325	0.262417309623982	-0.5030862469947618	0.25173137482913704	-0.18374067437482122	0.17440430581772604	-0.35579509929686104	0.9999999999999991	-0.5448350401267706	0.14586640845579257	-0.16042626595537374	0.23932625840049748	-0.3107573336047855	0.2639273642619356	-0.14462074488895002
-0.09928606014630843	0.20377460658724128	-0.18321447286456016	0.20269164121705943	-0.15461854696299412	0.10602641406962728	-0.21829157521280834	0.24721719031691655	-0.34486063896259206	0.17581585123387725	-0.15919373413585047	0.20672341222781962	-0.5448350401267706	0.9999999999999997	-0.2344739555641246	0.13851562936044173	-0.25624766616179795	0.28012337768383366	-0.5586573005184371	0.1927908679594218
