1.0000000000000002	-0.8131366402069766	0.28649055687234704	-0.4146399847174494	0.014296241056576876	-0.21762567069257063	0.17730486992124295	-0.17374543374564885	0.15459684230329507	-0.013959782196006316	0.06880587309338586	-0.09497395034347415	0.10775219862506621	-0.09296153839302644	0.05869451599872914	-0.06993508949535074	0.07083805940732743	-0.08501202773272475	0.10199326231796678	-0.048565472271462615	0.06752695382891119	-0.07738322778641944	0.06673684419817137	-0.08082899163384101	0.05682672045965647	-0.046038709116575725	0.07662668210648617	-0.0616704444469179	0.06491382130425187	-0.053752159642398406	0.07396921686132578	-0.06350722858806285	0.05728541441176926	-0.053248334780294254	0.05459979036032244	-0.05109573306910633	0.054725370325016495	-0.05025671666025897	0.05112478873817395	-0.04336887582225925	0.06080022833321966	-0.04816454976604791	0.047712690297810965	-0.04626434321237142	0.046427917783489654
-0.8131366402069766	1.0	-0.44270636973067895	0.28983810856749814	-0.012324825392676333	0.1623308873172332	-0.18783466740498966	0.15832653557221674	-0.14637369973138414	0.011969742203023825	-0.05965391747718535	0.08298604697199222	-0.09918782315833136	0.08318455388777404	-0.052080049662795266	0.0595290669104224	-0.06176884376662439	0.07306785371807852	-0.09223714167442466	0.04275724897562274	-0.05831012224693504	0.0662269641957874	-0.05773017603104987	0.06961665722997978	-0.04949634760222735	0.03963024310866125	-0.06635816960820519	0.053020464317729034	-0.05615335842728384	0.04633944994886019	-0.06377403668363701	0.0542941867930127	-0.04927861669602818	0.04570515056961089	-0.04725168273470918	0.0434465643233683	-0.04686205706786308	0.043038154704457245	-0.043992384246280575	0.037254240302107874	-0.051958523090212885	0.041124178980594096	-0.040940760288316676	0.039645205813509235	-0.040010030973194936
0.28649055687234704	-0.44270636973067895	1.0	-0.809274180442004	0.013520473752536524	-0.13404109269237607	0.15563279206713554	-0.2235490555516484	0.15143060398528388	-0.013220869437093654	0.05470032605099289	-0.07961645931892675	0.10198178072078248	-0.08395953103730015	0.04784401049351769	-0.054758440808946034	0.05764255988557197	-0.06850552432707413	0.08637151495826724	-0.03959195366833143	0.05118375642335259	-0.06079966609849841	0.05293930388214032	-0.0637579305682178	0.04476228133851549	-0.034922618475040385	0.05911291155262661	-0.04769745905790692	0.050232599891509216	-0.041905079590248265	0.05558706406390686	-0.04804602781524719	0.04364524843424126	-0.04074474844249762	0.04196527480642928	-0.038175083543443664	0.04107298534820168	-0.03812831579595955	0.03894633745362305	-0.03317060945572392	0.045149972898730614	-0.03621552682460906	0.03603033532667824	-0.03512878714534269	0.035340004113083696
-0.4146399847174494	0.28983810856749814	-0.809274180442004	1.0	-0.01768816680177987	0.15618010741949737	-0.18242689795035977	0.19359021078227434	-0.2012965432630262	0.017092190756671243	-0.06644011579826878	0.09350749978248396	-0.12047153305275608	0.1022562079012069	-0.06039847816412575	0.0659325217173819	-0.06977809527236145	0.0824987620014633	-0.10935089407982843	0.04955667064567969	-0.06414812868045887	0.07400394417204685	-0.06502588400426729	0.0787711124316925	-0.05605237393145996	0.04363902105739465	-0.07382449561217581	0.05910189988720242	-0.06272879301227349	0.05217849494359884	-0.06993889729540993	0.059889497084221366	-0.054563929973406186	0.050770098960922064	-0.0526919030732283	0.04765205542811316	-0.051481053421160126	0.04758915314532968	-0.04874707050256575	0.041443145739112786	-0.05674529569350106	0.04526161355369911	-0.045148518813446864	0.04388913021320426	-0.04434309188200092
0.014296241056576876	-0.012324825392676333	0.013520473752536524	-0.01768816680177987	1.0000000000000007	-0.03115338579168862	0.02197988322184479	-0.026299648385075258	0.03967331065430268	-0.9949075322895895	0.014941195538640942	-0.021510051549090387	0.023473445305278298	-0.02958831601067296	0.05905350887224244	-0.016019262334753804	0.017103069598435272	-0.022172314213296972	0.030663442606394607	-0.049663679880130034	0.015826224249170243	-0.02051923254482269	0.01838763492079425	-0.02859158066011914	0.02688419615438197	-0.011127966514229449	0.019707557723660146	-0.01713243773276361	0.01870056188061749	-0.02557167638075309	0.017459739154575483	-0.017035261438122402	0.015608195400155768	-0.015606413106145335	0.0187520014937689	-0.013606848249305423	0.014341759077760209	-0.014310151498548593	0.01458392626160533	-0.015177284511094702	0.015302179061098315	-0.013450012720162913	0.013306555533581177	-0.014189655673272471	0.01412053400427504
-0.21762567069257063	0.1623308873172332	-0.13404109269237607	0.15618010741949737	-0.03115338579168862	1.0	-0.6051155997585965	0.3044649243218394	-0.40817308262202884	0.02994257975749802	-0.21100623333012916	0.23179742075498821	-0.2688105097372925	0.23011360817981563	-0.16530894914554303	0.18450780343011206	-0.18594846480127444	0.20974474952398312	-0.2873501609858468	0.13217850301942635	-0.20336435517344753	0.19770794159437746	-0.17727079464389459	0.21160185345875634	-0.1582087808715422	0.13530836153767895	-0.22118269050900785	0.16880696075888307	-0.18368276825368252	0.14543787544622916	-0.22464722257692538	0.17829493552502962	-0.16376681489025008	0.1481405465572301	-0.15702473565480954	0.1431808715434193	-0.15847547684475535	0.14110952928754866	-0.1461831939775635	0.12101475555826767	-0.17891852535561814	0.13607015823262195	-0.13738596871230443	0.12993981838646698	-0.13405284845279009
0.17730486992124295	-0.18783466740498966	0.15563279206713554	-0.18242689795035977	0.02197988322184479	-0.6051155997585965	0.9999999999999992	-0.596858931444289	0.2872797597255364	-0.021393743907765567	0.15663209914963658	-0.25689958478472197	0.24541934339791616	-0.19428024633886795	0.11373915456231909	-0.15894983918716338	0.1607050059040965	-0.18771971454040298	0.20079632676297898	-0.09518586239154557	0.13210850889795428	-0.16589439826033922	0.1394530170083216	-0.16210472906553872	0.11100973914114978	-0.09050649431356003	0.15185576026429273	-0.12377463319184606	0.12779649156911366	-0.10516128260626435	0.1420314759064399	-0.12367943032980058	0.1115243097004141	-0.10422545159899282	0.10529105372470518	-0.09801853811404218	0.1048499562459912	-0.09750611592356548	0.0990581595723078	-0.08391728536894628	0.1150664904965105	-0.09257238943732074	0.09168608338507067	-0.08940126796171648	0.08932276427732969
-0.17374543374564885	0.15832653557221674	-0.2235490555516484	0.19359021078227434	-0.026299648385075258	0.3044649243218394	-0.596858931444289	0.9999999999999987	-0.49982608447928706	0.02556527273102605	-0.14904116664331618	0.22864249455033078	-0.3999020462291156	0.242484232995071	-0.1245708755801707	0.14429362778341698	-0.15937491952357188	0.18357515348656442	-0.23809891956733037	0.10289559256652574	-0.1261608579820105	0.15726901624894923	-0.138505238166952	0.1623646436485835	-0.11325886986195666	0.08607503176708475	-0.14824025498225796	0.11994544145671378	-0.12580395820790868	0.10487255830727962	-0.13503882235287348	0.11759139173012667	-0.10749468644129084	0.100744680769757	-0.10356911826051449	0.09203723658728384	-0.0993915399110421	0.09337575473213225	-0.095687275048905	0.08158081339067981	-0.10797863764344413	0.08780086863073126	-0.08766482491367458	0.08592968041774957	-0.08649979415084631
0.15459684230329507	-0.14637369973138414	0.15143060398528388	-0.2012965432630262	0.03967331065430268	-0.40817308262202884	0.2872797597255364	-0.49982608447928706	0.9999999999999981	-0.04047541459832444	0.16552440063349652	-0.25602707105219735	0.2931527022876283	-0.49426704250250014	0.15975166633220417	-0.17709192067032217	0.1826620396900158	-0.23321811981877172	0.2897324913673903	-0.14133385866478937	0.15300252269055767	-0.20284950192614776	0.17289201681800018	-0.22644335984262928	0.14758436262882937	-0.10644212038444831	0.18203918885911577	-0.1545939649701403	0.15957278451442777	-0.14316576487414395	0.16550534858495813	-0.15251817801586873	0.136846300044172	-0.13145974521657475	0.13260393407439044	-0.12125278476709252	0.12738597956437803	-0.12165286955867377	0.12253189168560459	-0.10783873762082083	0.13813952060603904	-0.11487671805296093	0.11266147019453529	-0.11257705795942408	0.11079801691848756
-0.013959782196006316	0.011969742203023825	-0.013220869437093654	0.017092190756671243	-0.9949075322895895	0.02994257975749802	-0.021393743907765567	0.02556527273102605	-0.04047541459832444	0.9999999999999971	-0.014462740016183698	0.020815300431410166	-0.02294420278082117	0.028994128857375612	-0.06288287110071893	0.015465387156351481	-0.01655026361236294	0.02141069275767015	-0.03016282264291088	0.04789070989462385	-0.015296289696953479	0.019787474032766202	-0.0177767501130036	0.02755580095827507	-0.026241545850268864	0.010747859076259556	-0.01905839711931824	0.01653359201772848	-0.01808427577817942	0.024555814144329658	-0.0168691374627858	0.016419518780478422	-0.015068971888892816	0.015047353978122655	-0.0181601581027706	0.013102028550624336	-0.013835980156839926	0.013793198324914291	-0.014081478768336991	0.014608021897120259	-0.014762793291539244	0.012954950540197574	-0.012839962210399104	0.013666755833990742	-0.013643502330245003
