1.0	-0.8357085865458883	0.1196034006650964	-0.08141342188116305	0.11548316494879733	-0.3507814702083727	0.268617160504204	-0.16655305943544774	0.10830985648434505	-0.10268891855499374	0.17540490486051238	-0.21870389133618678	0.12897078096858314	-0.07896671912419076	0.06922054777570492	-0.16340603133473594	0.1530184398609435	-0.13864384474568117	0.07591763521812582	-0.05876838475867377	0.04266694963924489	-0.04756870154413759	0.067972380456537	-0.06868540340591436	0.08390420051493612	-0.038015825145184645	0.04363269454290127	-0.05218605806600785	0.051776339853765535	-0.05386134246799578	0.043810101088244034	-0.04211261957039801	0.043026435425455936	-0.05129698407050105	0.07645368668859903
-0.8357085865458883	1.0	-0.13309771951205746	0.0829284276324394	-0.1178716925518506	0.2323862829161778	-0.40586687251422576	0.16158772581517097	-0.10949374937160147	0.09689451504045107	-0.15522983567550389	0.19128298131093793	-0.12493996463605639	0.07455979659111452	-0.06652561942169273	0.1346922236393252	-0.1448166688576112	0.12520497092460087	-0.07232178519653927	0.055607473831167584	-0.038753168278929585	0.043006342044482476	-0.06359801243579255	0.06403683760547203	-0.08050632630158595	0.03487686561309623	-0.0404625382418984	0.048421067173528495	-0.048540171068723305	0.05025732681960234	-0.04063249086630728	0.038904137683919704	-0.0400677345380893	0.04742686000587415	-0.07245943714557876
0.1196034006650964	-0.13309771951205746	1.0000000000000002	-0.7329653219000297	0.3215014998197243	-0.16573881377052554	0.1673295435980864	-0.29141062157210795	0.18256463967816058	-0.21596963193061786	0.11060937757054602	-0.15784627521838018	0.16195932566382346	-0.14659043806870548	0.12578857645825903	-0.1297991302308771	0.12684016941511525	-0.19620279332420562	0.12469578961072164	-0.10082575693615357	0.05679344006778081	-0.06552033919192737	0.10525125674304303	-0.1145600193357625	0.1393987405859017	-0.05707323521880214	0.06779719209992253	-0.08419350298117592	0.08537359768295283	-0.0929338336964633	0.06699579766478789	-0.06751410533727499	0.07028005775229383	-0.08677057383270372	0.13113896678899595
-0.08141342188116305	0.0829284276324394	-0.7329653219000297	1.0	-0.5824698933608794	0.10540846607948684	-0.11247796203806586	0.16739934819317764	-0.13840645115632857	0.15536931123365627	-0.07188566697594236	0.10126311021960341	-0.10752421207554497	0.10080011736336639	-0.09148220797471548	0.08320911355938053	-0.0833141202256386	0.12386518545481963	-0.0849489751795014	0.0684791791613484	-0.03741336355147222	0.042983581770702786	-0.06987523237620638	0.07606017955662071	-0.09529710354067049	0.03758181546133162	-0.0448247754563769	0.0554975154827356	-0.05674722359593528	0.06134045289994902	-0.04434123185477678	0.044447321660620584	-0.04645106185056745	0.05695652561337694	-0.08740543436768691
0.11548316494879733	-0.1178716925518506	0.3215014998197243	-0.5824698933608794	1.0	-0.18743388595000518	0.17326351263698925	-0.2584034903191513	0.2161668725036472	-0.32563618405412803	0.12434184585429489	-0.17450037303300486	0.1736056208604937	-0.1887410482248088	0.16692586605631113	-0.15037945235317307	0.144210281353392	-0.22500680631625233	0.15647805278708526	-0.12858282411614824	0.07010031072453222	-0.08114385756922947	0.13014038437833775	-0.1444067756037119	0.17658026065801385	-0.07144297123425054	0.08504443223189169	-0.10543289423916538	0.10764501044969299	-0.11837243185511352	0.08408734279266682	-0.08515642148381251	0.08866575589432243	-0.11020550262355483	0.16748012708935864
-0.3507814702083727	0.2323862829161778	-0.16573881377052554	0.10540846607948684	-0.18743388595000518	1.000000000000001	-0.41192033788064136	0.2074397780517022	-0.16106455814365575	0.13893836565597162	-0.6240779202588956	0.29950979405054556	-0.19734644998481557	0.11143836976607291	-0.10259413731228553	0.28003726867124873	-0.3185012685535832	0.19311305932197761	-0.120133290643861	0.09078483547516453	-0.07146101367954959	0.07651035457542255	-0.10761177708532918	0.10526096095278327	-0.1374221307310112	0.06085226746221394	-0.069998836486421	0.08096060633941593	-0.08179929733279637	0.08360741050594526	-0.0713746141525661	0.06616900589223297	-0.06779232289660242	0.07869529879997994	-0.12462786223793308
0.268617160504204	-0.40586687251422576	0.1673295435980864	-0.11247796203806586	0.17326351263698925	-0.41192033788064136	1.000000000000002	-0.4219282115573743	0.1962219277857792	-0.17565998264654262	0.2500031166130997	-0.5159071239689962	0.2415230520797462	-0.13328201556573618	0.11490913857461255	-0.2453576371549781	0.24311596755922155	-0.24084299979110912	0.12109415951309538	-0.09343517260302699	0.06512860312624598	-0.07294455337423593	0.10745784520335323	-0.10800324132523241	0.13070557650367487	-0.05829831395131711	0.0671802197312324	-0.08156134672689795	0.08047529205849324	-0.08306892004190035	0.06702840936475642	-0.06473851950669213	0.06643172726629414	-0.07897700079349654	0.11665941374059284
-0.16655305943544774	0.16158772581517097	-0.29141062157210795	0.16739934819317764	-0.2584034903191513	0.2074397780517022	-0.4219282115573743	1.0000000000000004	-0.49556473069640017	0.2539104543847518	-0.1595758418601782	0.24699899775820044	-0.46436454801955307	0.19167344849829476	-0.17401413473433755	0.16516249852555587	-0.19189865170888284	0.2766415373878715	-0.16358354582031687	0.12327547078118213	-0.06779605634110576	0.07618055708516533	-0.13296396583306896	0.13346995070130244	-0.1743693548167095	0.06502531284282008	-0.07824101778266151	0.09763725319618893	-0.09938144388081954	0.10100977764114195	-0.07701629082535229	0.07506182829757253	-0.07963694027560421	0.09320346295396952	-0.14567692232843454
0.10830985648434505	-0.10949374937160147	0.18256463967816058	-0.13840645115632857	0.2161668725036472	-0.16106455814365575	0.1962219277857792	-0.49556473069640017	1.0000000000000007	-0.6205155114496792	0.11409849525024325	-0.1729231124049867	0.2092783436325161	-0.383199738418625	0.26963871022836755	-0.12958123059935917	0.13591555194349317	-0.2249010791509951	0.1712723938442986	-0.14034631370613773	0.05847369454034426	-0.06701213317339443	0.11590421311855731	-0.13364263495245737	0.16807770189999083	-0.05798425021204112	0.06971013916774968	-0.08904542852094195	0.0917677015042488	-0.09519007015054054	0.06798561506283703	-0.0680742467125569	0.07194769564356687	-0.08641249816791233	0.12918161576542467
-0.10268891855499374	0.09689451504045107	-0.21596963193061786	0.15536931123365627	-0.32563618405412803	0.13893836565597162	-0.17565998264654262	0.2539104543847518	-0.6205155114496792	1.0000000000000013	-0.10215794300221008	0.14534484580191204	-0.18020007215642916	0.30100905480785245	-0.4905693284073445	0.11473617515403099	-0.12550052401192086	0.1821206246764351	-0.19329740875335485	0.16139765623953736	-0.06027855900605823	0.06833963564017481	-0.12163847271470651	0.13992859611173883	-0.20814141493118132	0.06053773855609342	-0.0738431120357105	0.09276870547961125	-0.09915790054274673	0.10192350237912695	-0.07243406349394399	0.0715374139097168	-0.0766157527831294	0.09061240865960295	-0.14548764179433815
