1.0000000000000002	-0.46721475286653036	0.2598815042811984	-0.13354220157941188	0.08131737896926988	-0.7317682045589403	0.2476824411515554	-0.2018342788355816	0.12954466620816896	-0.09751456174374713	0.2579269437846191	-0.2026698830933924	0.17107995273410598	-0.14162895234781792	0.04662084390098903	-0.175900048530111	0.14599717815044003	-0.1738593886185641	0.11114190586808619	-0.04281657988570549	0.09172905434899045	-0.12537623185561064	0.12889543089861882	-0.09516601623148727	0.1173648275100406
-0.46721475286653036	1.0000000000000004	-0.6735955510842613	0.162440584658841	-0.09538549170295954	0.268498303210483	-0.4080105775455673	0.2517788775537973	-0.16362179279152478	0.10566936446618502	-0.22668499467014105	0.19762295157691334	-0.19468710193760527	0.13781515727849827	-0.044781992261784365	0.14680923135852075	-0.14098924868875917	0.16175465295796362	-0.10921882744182503	0.0409281406523301	-0.08050439759373373	0.10796446986768654	-0.11926778522120154	0.08879194786942377	-0.1098756307353144
0.2598815042811984	-0.6735955510842613	1.0000000000000009	-0.2781403680332928	0.1321406612093095	-0.274296022376231	0.2959085485195055	-0.3981912744262757	0.2176901589005748	-0.1540007528663853	0.2252156924453801	-0.2226351427827126	0.23078038738282516	-0.18468058804264365	0.05835446761590575	-0.19009522799078815	0.16654239473928228	-0.2121278293606378	0.1392896213597047	-0.053776156704410986	0.10131114911063382	-0.13811016774203053	0.15056655154320092	-0.11446177810052185	0.13926586929629153
-0.13354220157941188	0.162440584658841	-0.2781403680332928	1.000000000000001	-0.42382899098681953	0.12464139345149627	-0.19462711721380993	0.21917120617525615	-0.7479609637886826	0.28305739608851027	-0.15835607698416032	0.13952172307199118	-0.18244790400342337	0.15788340740473564	-0.0580065535351123	0.1170423975379725	-0.11519154855915857	0.14040580106851636	-0.12439090489997799	0.052550698334155106	-0.06655133162199232	0.08820745723341217	-0.11929416032917528	0.09235403570596312	-0.11702831614493589
0.08131737896926988	-0.09538549170295954	0.1321406612093095	-0.42382899098681953	1.0000000000000007	-0.07916017444851552	0.1117583111144519	-0.12566036256812033	0.26454690820174953	-0.8443469982983532	0.10393897476204227	-0.09005449142962407	0.10952855474021618	-0.10490124917012811	0.06768948775648304	-0.08417479974642371	0.07737235973781588	-0.09686116850272082	0.08115455093754524	-0.0637600284294788	0.0470989778066457	-0.06288454176444831	0.08690046591520983	-0.06814334088746692	0.08933146619357302
-0.7317682045589403	0.268498303210483	-0.274296022376231	0.12464139345149627	-0.07916017444851552	1.0000000000000004	-0.31804834254002595	0.19788988159197876	-0.1311033229672245	0.09119483560097168	-0.43953272568942775	0.2173109077711859	-0.18370789298826876	0.1353974038775969	-0.04515021119776953	0.16422511466203155	-0.15195446577889615	0.1663022449384875	-0.10969958660034392	0.04119744582669048	-0.0888909037509518	0.11870509815765792	-0.1261809680107339	0.09194668129012648	-0.11478524971691094
0.2476824411515554	-0.4080105775455673	0.2959085485195055	-0.19462711721380993	0.1117583111144519	-0.31804834254002595	1.0000000000000009	-0.5503762902480641	0.19822788797563107	-0.1373907155720779	0.27803496499021996	-0.442825571367848	0.29262772504069096	-0.2052995847093077	0.061475126476749464	-0.2173202156943944	0.21913428094528883	-0.25390968247068685	0.15723618310914939	-0.056522398421219824	0.11841365751229739	-0.16185226742926132	0.16504903778750643	-0.12554839739735663	0.15049739683480323
-0.2018342788355816	0.2517788775537973	-0.3981912744262757	0.21917120617525615	-0.12566036256812033	0.19788988159197876	-0.5503762902480641	1.000000000000001	-0.325765905770808	0.1454462478260814	-0.2435702523106079	0.26520117748209443	-0.5246778907148965	0.20821758356574285	-0.06061475314054493	0.1741967300233212	-0.18986599855403447	0.22554090251215836	-0.1624860329869533	0.05506607044594164	-0.09938078651467554	0.1318993316100432	-0.15531850694349272	0.11918303121393574	-0.14493708917492618
0.12954466620816896	-0.16362179279152478	0.2176901589005748	-0.7479609637886826	0.26454690820174953	-0.1311033229672245	0.19822788797563107	-0.325765905770808	1.0000000000000009	-0.36988309988678647	0.16124078701335973	-0.1554686734224438	0.19990668431679004	-0.21596716177379022	0.06531403629031325	-0.13323342572363828	0.1266733791957027	-0.1646617193939752	0.1416456501624202	-0.06028793473933224	0.07431198791943514	-0.0997515683873498	0.12924527129089655	-0.10462617563935651	0.1262604152534053
-0.09751456174374713	0.10566936446618502	-0.1540007528663853	0.28305739608851027	-0.8443469982983532	0.09119483560097168	-0.1373907155720779	0.1454462478260814	-0.36988309988678647	1.0000000000000007	-0.1274420338122487	0.10578577476827432	-0.13383957814650976	0.12093229322858833	-0.08682115875322696	0.09488984761220456	-0.09118351649619687	0.11068123786446973	-0.09793274338383674	0.07397539019248364	-0.05429102338771741	0.07174954280156438	-0.10479502023414212	0.08077603458578037	-0.10957414479976689
0.2579269437846191	-0.22668499467014105	0.2252156924453801	-0.15835607698416032	0.10393897476204227	-0.43953272568942775	0.27803496499021996	-0.2435702523106079	0.16124078701335973	-0.1274420338122487	1.0000000000000013	-0.5117406537889638	0.2651983398649872	-0.22830934335713893	0.07428443788255815	-0.3513123029652982	0.2716630370608024	-0.30414024562470326	0.1816799243853045	-0.06825317548799263	0.17391588687245874	-0.2401730703298564	0.21699776997861767	-0.15874437257364926	0.19334464212321162
-0.2026698830933924	0.19762295157691334	-0.2226351427827126	0.13952172307199118	-0.09005449142962407	0.2173109077711859	-0.442825571367848	0.26520117748209443	-0.1554686734224438	0.10578577476827432	-0.5117406537889638	1.000000000000002	-0.4339679495344302	0.20648976252230522	-0.06327791616235319	0.2442938656880623	-0.46124554803680806	0.28326152691203305	-0.17749765364160253	0.05743921943654047	-0.14940500346857888	0.1934238729286341	-0.18601104940439186	0.13527136487278016	-0.164628160839284
0.17107995273410598	-0.19468710193760527	0.23078038738282516	-0.18244790400342337	0.10952855474021618	-0.18370789298826876	0.29262772504069096	-0.5246778907148965	0.19990668431679004	-0.13383957814650976	0.2651983398649872	-0.4339679495344302	1.0000000000000022	-0.3955798088999855	0.07818405200167995	-0.23637470913756908	0.25761268233058626	-0.41598461354118443	0.2400587530765524	-0.0720234400531337	0.13240533850788355	-0.18013559270857996	0.20087156779230741	-0.16638558478704732	0.18613023130500672
-0.14162895234781792	0.13781515727849827	-0.18468058804264365	0.15788340740473564	-0.10490124917012811	0.1353974038775969	-0.2052995847093077	0.20821758356574285	-0.21596716177379022	0.12093229322858833	-0.22830934335713893	0.20648976252230522	-0.3955798088999855	1.0000000000000016	-0.1335043758859594	0.18404403989843351	-0.21013344350180654	0.28539177307043484	-0.6885167912507911	0.1119520123814738	-0.11281495342853834	0.147225825710446	-0.2741038305798247	0.25285800874541187	-0.28502661638739324
0.04662084390098903	-0.044781992261784365	0.05835446761590575	-0.0580065535351123	0.06768948775648304	-0.04515021119776953	0.061475126476749464	-0.06061475314054493	0.06531403629031325	-0.08682115875322696	0.07428443788255815	-0.06327791616235319	0.07818405200167995	-0.1335043758859594	0.9999999999999997	-0.07572942675872424	0.06472386238854115	-0.0890158332789676	0.09811921038654464	-0.9459697610404193	0.04288909583445564	-0.05829703430775082	0.10548604284682275	-0.12246858736310737	0.18203719035024535
-0.175900048530111	0.14680923135852075	-0.19009522799078815	0.1170423975379725	-0.08417479974642371	0.16422511466203155	-0.2173202156943944	0.1741967300233212	-0.13323342572363828	0.09488984761220456	-0.3513123029652982	0.2442938656880623	-0.23637470913756908	0.18404403989843351	-0.07572942675872424	1.0000000000000007	-0.4367285632712543	0.2560199445918102	-0.18290703323474208	0.06757175039421229	-0.5772050741584889	0.32391523001935996	-0.2871707180694426	0.16802327802740766	-0.22172688420437206
0.14599717815044003	-0.14098924868875917	0.16654239473928228	-0.11519154855915857	0.07737235973781588	-0.15195446577889615	0.21913428094528883	-0.18986599855403447	0.1266733791957027	-0.09118351649619687	0.2716630370608024	-0.46124554803680806	0.25761268233058626	-0.21013344350180654	0.06472386238854115	-0.4367285632712543	1.0000000000000009	-0.5409575031803552	0.1992595181291071	-0.059125578235291625	0.24013628338802073	-0.39044510074232364	0.2125138162315375	-0.1538337540066264	0.17527694290967938
-0.1738593886185641	0.16175465295796362	-0.2121278293606378	0.14040580106851636	-0.09686116850272082	0.1663022449384875	-0.25390968247068685	0.22554090251215836	-0.1646617193939752	0.11068123786446973	-0.30414024562470326	0.28326152691203305	-0.41598461354118443	0.28539177307043484	-0.0890158332789676	0.2560199445918102	-0.5409575031803552	1.0000000000000013	-0.4208467718879648	0.08015389534558778	-0.1734453342844412	0.21496362438854863	-0.2874161970160248	0.2151054312518254	-0.24982920011402812
0.11114190586808619	-0.10921882744182503	0.1392896213597047	-0.12439090489997799	0.08115455093754524	-0.10969958660034392	0.15723618310914939	-0.1624860329869533	0.1416456501624202	-0.09793274338383674	0.1816799243853045	-0.17749765364160253	0.2400587530765524	-0.6885167912507911	0.09811921038654464	-0.18290703323474208	0.1992595181291071	-0.4208467718879648	1.0	-0.09346085561510517	0.10776109695055941	-0.14625198800115946	0.24970575588314425	-0.4148337997263686	0.24933047269036995
-0.04281657988570549	0.0409281406523301	-0.053776156704410986	0.052550698334155106	-0.0637600284294788	0.04119744582669048	-0.056522398421219824	0.05506607044594164	-0.06028793473933224	0.07397539019248364	-0.06825317548799263	0.05743921943654047	-0.0720234400531337	0.1119520123814738	-0.9459697610404193	0.06757175039421229	-0.059125578235291625	0.08015389534558778	-0.09346085561510517	1.0000000000000004	-0.03887115049546491	0.052566978563098395	-0.10208062174843723	0.11510473606757038	-0.22943089316080398
0.09172905434899045	-0.08050439759373373	0.10131114911063382	-0.06655133162199232	0.0470989778066457	-0.0888909037509518	0.11841365751229739	-0.09938078651467554	0.07431198791943514	-0.05429102338771741	0.17391588687245874	-0.14940500346857888	0.13240533850788355	-0.11281495342853834	0.04288909583445564	-0.5772050741584889	0.24013628338802073	-0.1734453342844412	0.10776109695055941	-0.03887115049546491	1.0000000000000009	-0.7335374543594262	0.17462681804173025	-0.10590218987611513	0.12359557880853476
-0.12537623185561064	0.10796446986768654	-0.13811016774203053	0.08820745723341217	-0.06288454176444831	0.11870509815765792	-0.16185226742926132	0.1318993316100432	-0.0997515683873498	0.07174954280156438	-0.2401730703298564	0.1934238729286341	-0.18013559270857996	0.147225825710446	-0.05829703430775082	0.32391523001935996	-0.39044510074232364	0.21496362438854863	-0.14625198800115946	0.052566978563098395	-0.7335374543594262	1.0000000000000009	-0.2754620766222499	0.144334298606237	-0.1715385650200516
0.12889543089861882	-0.11926778522120154	0.15056655154320092	-0.11929416032917528	0.08690046591520983	-0.1261809680107339	0.16504903778750643	-0.15531850694349272	0.12924527129089655	-0.10479502023414212	0.21699776997861767	-0.18601104940439186	0.20087156779230741	-0.2741038305798247	0.10548604284682275	-0.2871707180694426	0.2125138162315375	-0.2874161970160248	0.24970575588314425	-0.10208062174843723	0.17462681804173025	-0.2754620766222499	1.0000000000000007	-0.5633424772327189	0.31945600386624845
-0.09516601623148727	0.08879194786942377	-0.11446177810052185	0.09235403570596312	-0.06814334088746692	0.09194668129012648	-0.12554839739735663	0.11918303121393574	-0.10462617563935651	0.08077603458578037	-0.15874437257364926	0.13527136487278016	-0.16638558478704732	0.25285800874541187	-0.12246858736310737	0.16802327802740766	-0.1538337540066264	0.2151054312518254	-0.4148337997263686	0.11510473606757038	-0.10590218987611513	0.144334298606237	-0.5633424772327189	1.0000000000000007	-0.6025001706722266
0.1173648275100406	-0.1098756307353144	0.13926586929629153	-0.11702831614493589	0.08933146619357302	-0.11478524971691094	0.15049739683480323	-0.14493708917492618	0.1262604152534053	-0.10957414479976689	0.19334464212321162	-0.164628160839284	0.18613023130500672	-0.28502661638739324	0.18203719035024535	-0.22172688420437206	0.17527694290967938	-0.24982920011402812	0.24933047269036995	-0.22943089316080398	0.12359557880853476	-0.1715385650200516	0.31945600386624845	-0.6025001706722266	1.0000000000000007
