1.0	-0.1802898190606571	0.041301610571874744	-0.04188963393103962	0.03200345226730451	-0.8437181845346267	0.13859309371795128	-0.12732517543108868	0.11765522744553938	-0.028992998335417366	0.2736855481922132	-0.21710645081810592	0.07482116703667212	-0.05000470860261034	0.03822933915518351	-0.32814241195283606	0.16923117757315434	-0.07577497934957417	0.04744441880019094	-0.03972066163944022
-0.1802898190606571	0.9999999999999998	-0.1516697357416104	0.13100349230011749	-0.1063936943794456	0.1281268991595497	-0.7095262328042724	0.3189126466041317	-0.49936921302781484	0.0934068816176045	-0.1397335452246742	0.23415132752534176	-0.12298377802417353	0.08385009711456258	-0.08284740053134589	0.12684605508538765	-0.22672540702944766	0.10527662798807333	-0.08138606240242736	0.07935087332540994
0.041301610571874744	-0.1516697357416104	0.9999999999999998	-0.9270421037838155	0.12401039118183346	-0.03159311156894109	0.11780843792750416	-0.2394686673540395	0.19612760002292756	-0.11955270195009253	0.03612718205981826	-0.07053914840014958	0.04658531492006054	-0.043516372663195836	0.054304401123282595	-0.0349659292263323	0.06058519658544929	-0.041070017263666894	0.03800704492392869	-0.05543938122668802
-0.04188963393103962	0.13100349230011749	-0.9270421037838155	1.0000000000000004	-0.1595451416233921	0.031576673275804934	-0.11222090657007779	0.18599334982885002	-0.2362260623796766	0.1235250721646602	-0.036833566315261586	0.0693177634914039	-0.04678749898136588	0.04443722504572178	-0.0579282634167196	0.03537855911704062	-0.06154764092686751	0.04100644390099701	-0.039172724712527335	0.05695497117901417
0.03200345226730451	-0.1063936943794456	0.12401039118183346	-0.1595451416233921	1.0	-0.025177547231218754	0.071564453217256	-0.1371019212472344	0.16321751613850505	-0.9169481387083489	0.03007646654872008	-0.06560091523153264	0.06167193187349158	-0.1088784535743263	0.1818350725255587	-0.03107133833505902	0.05404602079866213	-0.05938454717672527	0.08458459049962465	-0.19290818320570266
-0.8437181845346267	0.1281268991595497	-0.03159311156894109	0.031576673275804934	-0.025177547231218754	0.9999999999999993	-0.1215883895054959	0.09634126429308605	-0.09552461236024977	0.022684878103267095	-0.4193731315518286	0.15444158141616832	-0.05911630121016566	0.03810597439100446	-0.02958235269623132	0.24747631495746042	-0.1447448977231796	0.05835230183445832	-0.036959857771274925	0.030272508094397098
0.13859309371795128	-0.7095262328042724	0.11780843792750416	-0.11222090657007779	0.071564453217256	-0.1215883895054959	0.9999999999999992	-0.5183334246396073	0.30383387501505554	-0.06416017066432794	0.11699879589184992	-0.32170124627447816	0.11079606044536246	-0.06990293758807059	0.06169107999215247	-0.11216502980544527	0.19858826865694204	-0.09628513720884091	0.06674476867480636	-0.06073534509222318
-0.12732517543108868	0.3189126466041317	-0.2394686673540395	0.18599334982885002	-0.1371019212472344	0.09634126429308605	-0.5183334246396073	0.9999999999999987	-0.6806594475836397	0.12068144843456105	-0.1125386860900806	0.2093142603583569	-0.1504240921061627	0.09788275622704491	-0.0973830075649481	0.10559305409244427	-0.19258184639245374	0.1189952312350958	-0.09168324454442212	0.09378550984550663
0.11765522744553938	-0.49936921302781484	0.19612760002292756	-0.2362260623796766	0.16321751613850505	-0.09552461236024977	0.30383387501505554	-0.6806594475836397	0.9999999999999988	-0.19072926212122393	0.10397183629960347	-0.23016777133456348	0.13023959409923594	-0.11453194693010593	0.11646520261135766	-0.10780366129526647	0.16934758439764833	-0.1203544400320759	0.09916512642008929	-0.1246571326690828
-0.028992998335417366	0.0934068816176045	-0.11955270195009253	0.1235250721646602	-0.9169481387083489	0.022684878103267095	-0.06416017066432794	0.12068144843456105	-0.19072926212122393	0.9999999999999983	-0.02727781673690054	0.058633301385507916	-0.05664142417605035	0.09785420826256175	-0.23316842280445624	0.028025786207994854	-0.049109423335767316	0.05345213050479265	-0.07871311629318445	0.16702978213628544
0.2736855481922132	-0.1397335452246742	0.03612718205981826	-0.036833566315261586	0.03007646654872008	-0.4193731315518286	0.11699879589184992	-0.1125386860900806	0.10397183629960347	-0.02727781673690054	0.9999999999999998	-0.26911188909501393	0.08802114489807325	-0.0561038777569537	0.04044473052239452	-0.7792209443047544	0.2325898901394883	-0.09339870940002416	0.05400586793198897	-0.04232928187253159
-0.21710645081810592	0.23415132752534176	-0.07053914840014958	0.0693177634914039	-0.06560091523153264	0.15444158141616832	-0.32170124627447816	0.2093142603583569	-0.23016777133456348	0.058633301385507916	-0.26911188909501393	0.9999999999999988	-0.2687911251378187	0.12741340232834028	-0.09353908481540707	0.240057958972005	-0.7302904276777833	0.21450688371349513	-0.13273690874130137	0.09174850228847242
0.07482116703667212	-0.12298377802417353	0.04658531492006054	-0.04678749898136588	0.06167193187349158	-0.05911630121016566	0.11079606044536246	-0.1504240921061627	0.13023959409923594	-0.05664142417605035	0.08802114489807325	-0.2687911251378187	0.9999999999999988	-0.37304194963827025	0.14824567298887936	-0.10216203923848169	0.21986576627896062	-0.8010086831935164	0.2646713053158544	-0.163961058246739
-0.05000470860261034	0.08385009711456258	-0.043516372663195836	0.04443722504572178	-0.1088784535743263	0.03810597439100446	-0.06990293758807059	0.09788275622704491	-0.11453194693010593	0.09785420826256175	-0.0561038777569537	0.12741340232834028	-0.37304194963827025	0.9999999999999973	-0.4016954364505373	0.059922606230345996	-0.12968733340033034	0.2597504197855262	-0.7437891958965875	0.2819355297453952
0.03822933915518351	-0.08284740053134589	0.054304401123282595	-0.0579282634167196	0.1818350725255587	-0.02958235269623132	0.06169107999215247	-0.0973830075649481	0.11646520261135766	-0.23316842280445624	0.04044473052239452	-0.09353908481540707	0.14824567298887936	-0.4016954364505373	0.9999999999999976	-0.04325842291779816	0.08465927986502897	-0.14696284386391822	0.2707599487761906	-0.8102694833410788
-0.32814241195283606	0.12684605508538765	-0.0349659292263323	0.03537855911704062	-0.03107133833505902	0.24747631495746042	-0.11216502980544527	0.10559305409244427	-0.10780366129526647	0.028025786207994854	-0.7792209443047544	0.240057958972005	-0.10216203923848169	0.059922606230345996	-0.04325842291779816	0.9999999999999971	-0.39276761934430376	0.10456028745315907	-0.060703992818948824	0.044400781364038536
0.16923117757315434	-0.22672540702944766	0.06058519658544929	-0.06154764092686751	0.05404602079866213	-0.1447448977231796	0.19858826865694204	-0.19258184639245374	0.16934758439764833	-0.049109423335767316	0.2325898901394883	-0.7302904276777833	0.21986576627896062	-0.12968733340033034	0.08465927986502897	-0.39276761934430376	0.9999999999999989	-0.29917556222407804	0.127766931319724	-0.09004994552282808
-0.07577497934957417	0.10527662798807333	-0.041070017263666894	0.04100644390099701	-0.05938454717672527	0.05835230183445832	-0.09628513720884091	0.1189952312350958	-0.1203544400320759	0.05345213050479265	-0.09339870940002416	0.21450688371349513	-0.8010086831935164	0.2597504197855262	-0.14696284386391822	0.10456028745315907	-0.29917556222407804	0.9999999999999993	-0.37254115908122115	0.15005575839356086
0.04744441880019094	-0.08138606240242736	0.03800704492392869	-0.039172724712527335	0.08458459049962465	-0.036959857771274925	0.06674476867480636	-0.09168324454442212	0.09916512642008929	-0.07871311629318445	0.05400586793198897	-0.13273690874130137	0.2646713053158544	-0.7437891958965875	0.2707599487761906	-0.060703992818948824	0.127766931319724	-0.37254115908122115	0.9999999999999996	-0.41546373247490614
-0.03972066163944022	0.07935087332540994	-0.05543938122668802	0.05695497117901417	-0.19290818320570266	0.030272508094397098	-0.06073534509222318	0.09378550984550663	-0.1246571326690828	0.16702978213628544	-0.04232928187253159	0.09174850228847242	-0.163961058246739	0.2819355297453952	-0.8102694833410788	0.044400781364038536	-0.09004994552282808	0.15005575839356086	-0.41546373247490614	0.9999999999999997
