1.0	-0.24186178345223727	0.15675865041686785	-0.15329565599027234	0.1610968814291427	-0.749125615059886	0.28791324978251914	-0.2662424964226537	0.16476108705757833	-0.12954703756481628	0.23326903128328014	-0.2700299250151778	0.194449627271529	-0.15719365693568704	0.13109681119682914	-0.25235965287829876	0.19272691368329986	-0.20113268803208964	0.13681501696131673	-0.1610111131434175	0.1380703689285574	-0.14601476505372532	0.16962358165436908	-0.15049721784165337	0.12594604922895872	-0.1606696867618009	0.14066034358313123	-0.15250812132930613	0.12047840009708767	-0.1621765970934479
-0.24186178345223727	1.0000000000000002	-0.752362179674045	0.29850726825377594	-0.3187410274985424	0.16432507097128124	-0.24999098722332133	0.2181133158490544	-0.3267896865700566	0.18614904904673196	-0.11557081563915039	0.1387816877499007	-0.170146283553894	0.15756287476028766	-0.1541085164395003	0.1205407961436521	-0.12905059903074068	0.1425998876174211	-0.1094194959428743	0.12028373908052394	-0.07951822602950033	0.09226909731959852	-0.12393812339670612	0.10653135059131721	-0.09184174305537339	0.08874716917239821	-0.09090514946984102	0.09684426473956972	-0.08195289923325244	0.10494194491352143
0.15675865041686785	-0.752362179674045	1.0	-0.49899630879125284	0.23107396846370998	-0.12712490794152578	0.18226110120476727	-0.23989401188442053	0.2511758514641184	-0.15737146201497268	0.09072811925867291	-0.11443094524076122	0.14471538419695326	-0.13418713736799662	0.1218737386198925	-0.09857707475893171	0.10310375616905922	-0.12340065319463016	0.09091570040586794	-0.10166681641555991	0.06417884371751557	-0.07519678819186519	0.10026860157107303	-0.08888580185062288	0.0755121959208436	-0.07271674592758967	0.07322979059430922	-0.08010566320701448	0.06674203836558293	-0.08762124390804557
-0.15329565599027234	0.29850726825377594	-0.49899630879125284	0.9999999999999994	-0.48738743806369383	0.11770316378936013	-0.1700805723791518	0.1818111332561173	-0.5861237607111737	0.259288426816675	-0.09552900925700412	0.11991474827181231	-0.1507221152717104	0.18308002432695472	-0.17978616092950192	0.10541346278889963	-0.11385563436817432	0.13184694025786808	-0.10967276583386915	0.12216378453354809	-0.07057680472631149	0.08350628009465129	-0.11389253256019198	0.10338330545701015	-0.08871387971147265	0.07984740377661217	-0.08206344898942136	0.09037092748362657	-0.0765319469101949	0.1003911653864854
0.1610968814291427	-0.3187410274985424	0.23107396846370998	-0.48738743806369383	0.9999999999999989	-0.13405151821149192	0.17097809271927708	-0.1882391716631738	0.3274190215955657	-0.5962420978376026	0.12147379700197168	-0.16115136135702626	0.17793536626444698	-0.2952688484762915	0.2603381072112789	-0.1458706357564945	0.14896115952243746	-0.17893858746346314	0.15840878106627312	-0.18993895018756954	0.09642428279611644	-0.1148873384429519	0.1538596299285305	-0.15273715925947404	0.128747789133551	-0.1124220531714271	0.11225061601955567	-0.1311693963171231	0.10886737454150722	-0.15078928398703978
-0.749125615059886	0.16432507097128124	-0.12712490794152578	0.11770316378936013	-0.13405151821149192	0.9999999999999988	-0.4659493840722577	0.22940270971603338	-0.13901308694940814	0.1029477329644623	-0.2878755368234533	0.22031510156279854	-0.1776031436703801	0.12352904297146723	-0.10770053638069331	0.19547551171164784	-0.16343149461865064	0.1567859424356031	-0.1069368635890407	0.11938436214778023	-0.1107030252858783	0.11463633100945156	-0.1367775426923646	0.11276400161055028	-0.09593894952900317	0.11973582688349249	-0.11161217907814913	0.11221752324936288	-0.09162842285329952	0.11624988573219311
0.28791324978251914	-0.24999098722332133	0.18226110120476727	-0.1700805723791518	0.17097809271927708	-0.4659493840722577	0.9999999999999984	-0.6315031193409091	0.18784847070335564	-0.14201873446939728	0.19645034927128532	-0.26826309101273627	0.264936019309308	-0.17875472012959087	0.1445044291978801	-0.19944532594363454	0.19134173590821596	-0.24383017492496614	0.1483918242723222	-0.1679672275733786	0.12075843690831205	-0.13863247375672266	0.17378584552341014	-0.15244142279540357	0.12641805121124677	-0.13705519234724114	0.13173813027688577	-0.1434879042283645	0.11523759146098354	-0.1531429975526934
-0.2662424964226537	0.2181133158490544	-0.23989401188442053	0.1818111332561173	-0.1882391716631738	0.22940270971603338	-0.6315031193409091	0.999999999999999	-0.24386937397573866	0.15243863706946778	-0.1613413831909603	0.201515192311825	-0.5149434378160174	0.18962161178704665	-0.1630795165494368	0.15959632847497002	-0.18708007786611697	0.24517854431916283	-0.15393127745340635	0.1570172040306073	-0.10608514680476124	0.12760932174630843	-0.17912363062672612	0.14316315294532442	-0.12137930512731318	0.11695370061151819	-0.12216209201356341	0.12804800086996557	-0.10682447099669291	0.1352296587444886
0.16476108705757833	-0.3267896865700566	0.2511758514641184	-0.5861237607111737	0.3274190215955657	-0.13901308694940814	0.18784847070335564	-0.24386937397573866	0.999999999999999	-0.4869849533488682	0.11728214568915606	-0.15403659916073784	0.18811106558157467	-0.3079023304395139	0.24737114089503567	-0.13546667849658123	0.14269231357434028	-0.1770962097501628	0.1521528100351895	-0.1742087822018341	0.08991840883642	-0.10766296399076908	0.14612945757398263	-0.14138596944760776	0.11909764441517832	-0.10340500468329564	0.10474894133623919	-0.11938788643682631	0.09996364420423945	-0.1353387167993964
-0.12954703756481628	0.18614904904673196	-0.15737146201497268	0.259288426816675	-0.5962420978376026	0.1029477329644623	-0.14201873446939728	0.15243863706946778	-0.4869849533488682	0.9999999999999972	-0.09402598484660696	0.12113159087580735	-0.15718389273493635	0.27521594570432606	-0.5055016349009238	0.10749032167620357	-0.1201357103425682	0.14398590715453802	-0.14051624202370558	0.1542037212974187	-0.07388834830361037	0.08951712334549314	-0.12652130965974837	0.12107620923455291	-0.10550594549529657	0.08386821352795078	-0.08801542891201572	0.09884022018919007	-0.08531096668053295	0.11261665023278222
0.23326903128328014	-0.11557081563915039	0.09072811925867291	-0.09552900925700412	0.12147379700197168	-0.2878755368234533	0.19645034927128532	-0.1613413831909603	0.11728214568915606	-0.09402598484660696	0.999999999999998	-0.6208573359350948	0.17131006581663344	-0.12189745618049554	0.10644981104873805	-0.5877814797355808	0.26277105022421204	-0.17127577106755995	0.11641895882648653	-0.12918133387596792	0.20969063912948752	-0.180210113574571	0.17097530702720967	-0.13099693630677792	0.11166747866951007	-0.21547745752502712	0.1699356423727644	-0.14579817770482303	0.116696238461801	-0.13729984241813417
-0.2700299250151778	0.1387816877499007	-0.11443094524076122	0.11991474827181231	-0.16115136135702626	0.22031510156279854	-0.26826309101273627	0.201515192311825	-0.15403659916073784	0.12113159087580735	-0.6208573359350948	1.0000000000000004	-0.26732596853045887	0.157336237477341	-0.14289575841445454	0.3035298892153783	-0.47371325646435697	0.22639359978613957	-0.15183867648985455	0.15951826439601707	-0.2037095862432983	0.2186245370098565	-0.22728188281267472	0.16147558828051164	-0.14080065969629924	0.19268209064461436	-0.21288127295677928	0.17183095291455297	-0.1450537159238134	0.16122055475697067
0.194449627271529	-0.170146283553894	0.14471538419695326	-0.1507221152717104	0.17793536626444698	-0.1776031436703801	0.264936019309308	-0.5149434378160174	0.18811106558157467	-0.15718389273493635	0.17131006581663344	-0.26732596853045887	1.0000000000000002	-0.3106746184989826	0.1976247751938384	-0.18798960290203048	0.22923304649253737	-0.5811664728506598	0.22289346784807496	-0.22610335898378334	0.12644194500133726	-0.16408723158212887	0.23131647465998498	-0.19893330360069825	0.15914851062937718	-0.14284766794189305	0.14893358194670997	-0.1653980254085356	0.13396226853133641	-0.1758864753975321
-0.15719365693568704	0.15756287476028766	-0.13418713736799662	0.18308002432695472	-0.2952688484762915	0.12352904297146723	-0.17875472012959087	0.18962161178704665	-0.3079023304395139	0.27521594570432606	-0.12189745618049554	0.157336237477341	-0.3106746184989826	0.9999999999999976	-0.6913871245308951	0.1358420268444865	-0.1701132137739335	0.22791214609884022	-0.33537268747877386	0.24213417040719085	-0.09799283726728499	0.1237248423804093	-0.19115553842866942	0.18624394134493705	-0.16353821124017134	0.10888481357878842	-0.12082766823394485	0.1328030793855599	-0.1195233005783572	0.15189859249295473
0.13109681119682914	-0.1541085164395003	0.1218737386198925	-0.17978616092950192	0.2603381072112789	-0.10770053638069331	0.1445044291978801	-0.1630795165494368	0.24737114089503567	-0.5055016349009238	0.10644981104873805	-0.14289575841445454	0.1976247751938384	-0.6913871245308951	0.9999999999999991	-0.125314888684947	0.1424662350074582	-0.19463798299848137	0.21375422927189475	-0.254084949181652	0.0872043469327522	-0.10912235742340155	0.15776967963467833	-0.1701052005252263	0.14369856755653979	-0.09983214245886193	0.10570720170430147	-0.12307014783746317	0.10665144440243574	-0.1458836006181109
