1.0	-0.11261805907420407	0.0786945764561778	-0.044956035948622006	0.053214618706388016	-0.8791950698451519	0.1316221468353024	-0.11926705015916965	0.06405492983931463	-0.05740008171829775	0.24961514275390184	-0.19012240242326614	0.08596139049483771	-0.071910015055475	0.05390300569325478	-0.24535214253403306	0.14524089392175266	-0.08832315348720576	0.07298405245154854	-0.06749094494156446	0.12767984867728568	-0.12219558052126583	0.07806674364941664	-0.06808192234490959	0.06551738883305788	-0.07111319729926997	0.0688012128696919	-0.06408487409502339	0.06016011346202975	-0.058755419698853076	0.06152812759563131	-0.05973775381213932	0.06597884848285443	-0.0725976140511399	0.08275033005490823
-0.11261805907420407	1.0	-0.7382040980061304	0.241316802538929	-0.32653147007543226	0.08939052477721465	-0.42998138903504585	0.29122504434726804	-0.12066868603257877	0.09924094377060541	-0.09808243119510116	0.16012569162549434	-0.12795202247508247	0.10335640809596189	-0.08109375197781495	0.08352276981185261	-0.13982022779173606	0.10838368104519615	-0.09813818173751761	0.09204337809992647	-0.0790798607748414	0.0733397027596895	-0.06891374538805013	0.06312534703715986	-0.06488280136644228	0.043787438723090405	-0.05008699916026732	0.049073219463416196	-0.05052942943375306	0.05369579868990441	-0.04287837429291966	0.04135451799360217	-0.05165072733727391	0.056634060567794915	-0.07735114175078153
0.0786945764561778	-0.7382040980061304	1.0	-0.3789753374578879	0.2643389323976486	-0.06641042498374071	0.27061374522450465	-0.4078761474872945	0.11529860663084027	-0.09831332540538408	0.07541038159070505	-0.1400074160229862	0.11925490992358677	-0.09981838472157674	0.07475499128975475	-0.0668017689760614	0.1122104474718723	-0.10325834112470617	0.08916126511804835	-0.08733999954134648	0.064303382993854	-0.06174273629641464	0.05873635570941532	-0.05539262045623485	0.05627682584015033	-0.036286078284516896	0.04192549492322709	-0.0416585427323558	0.04295178990393895	-0.0464825872654632	0.03546902980111849	-0.03466186050469991	0.04332790182361931	-0.04843105653155087	0.0651918917770739
-0.044956035948622006	0.241316802538929	-0.3789753374578879	0.9999999999999998	-0.869534470829573	0.03703472916885871	-0.13536159544874715	0.15557544481482033	-0.13329966545328492	0.10384513048968214	-0.04765513174497881	0.08586096076770287	-0.07747285186735396	0.08192807008919574	-0.06969662640875897	0.04236776561605574	-0.07219169920398867	0.0678277831310409	-0.07080930840528944	0.075931697496096	-0.044340995579523736	0.043545037761422774	-0.043829885651478266	0.042221429619329814	-0.043513393646553454	0.025417463219359834	-0.03012928552579701	0.030445916092446314	-0.03180571199242703	0.03532295300661119	-0.025107811424200998	0.024791159329719977	-0.03142075511594304	0.0355839572995065	-0.048530393635979704
0.053214618706388016	-0.32653147007543226	0.2643389323976486	-0.869534470829573	1.0	-0.04431914889541902	0.15039726017145116	-0.18670508411953973	0.13065723682885053	-0.12506822595939246	0.05643642624647301	-0.10552569616313955	0.08909616704666541	-0.09473078548457753	0.0802366955206348	-0.050708221841435565	0.0847195536482596	-0.08085161049774345	0.08150351579438547	-0.09134624939812284	0.05300531498430832	-0.0525419087394577	0.05210535326289226	-0.05035946553380733	0.05178439999650263	-0.030564468988105227	0.03620286361133749	-0.036658667268445536	0.038200811627534546	-0.04241877896969005	0.03013456611820918	-0.029857364599954243	0.03777389448533384	-0.04304359817668285	0.058131653259395386
-0.8791950698451519	0.08939052477721465	-0.06641042498374071	0.03703472916885871	-0.04431914889541902	0.9999999999999997	-0.1313142474208429	0.10093957249359425	-0.051856951268863846	0.045839110894157015	-0.35730656159379126	0.14646828861676042	-0.07065778503243823	0.057553372985792675	-0.04307896392735622	0.2013490747836368	-0.12573074536573894	0.07136584308048757	-0.05881344530948686	0.05340112319255409	-0.10944245614705288	0.09434179265718363	-0.061570653968923354	0.053177553697363336	-0.05141931170748851	0.056556453167880064	-0.05428751636987164	0.04988851471850575	-0.04689909985487482	0.045703453289527254	-0.04960255913881406	0.04677790985332193	-0.05186952166104038	0.05593136376891692	-0.06447903298967692
0.1316221468353024	-0.42998138903504585	0.27061374522450465	-0.13536159544874715	0.15039726017145116	-0.1313142474208429	0.9999999999999992	-0.7404458584338082	0.14588084865022435	-0.1263371404908238	0.12498586543016071	-0.30489600124755967	0.19021064666802204	-0.14579244375814845	0.10135006853729807	-0.1104724815908786	0.18967586482273788	-0.1682825448644123	0.13078706757169323	-0.12213204860911916	0.09783030377791362	-0.09322757760189916	0.08562609365268191	-0.08076372140624795	0.0808104354585363	-0.05469751985971959	0.06198107512423514	-0.06114783323831837	0.06241087567140577	-0.06706023785699063	0.05282470619624699	-0.05143421506516619	0.06345185162798532	-0.0707583348183294	0.09343508952701149
-0.11926705015916965	0.29122504434726804	-0.4078761474872945	0.15557544481482033	-0.18670508411953973	0.10093957249359425	-0.7404458584338082	1.0000000000000007	-0.18481965143959178	0.13374436016656063	-0.11781667084806649	0.21623223537215525	-0.2587681828121263	0.15581154242029568	-0.10950214673115653	0.10166778174944978	-0.19008123314752565	0.17304363476562853	-0.14228997782873706	0.12384269953910368	-0.09477057192114584	0.08903513939092544	-0.08584064116885695	0.08089150155397454	-0.0814789127080065	0.05254112494832337	-0.06027930086377886	0.059531380503965864	-0.061323109229844096	0.0663385532298283	-0.05127489782962738	0.04969406660758441	-0.06191945167794259	0.06850020226970177	-0.09262004373581577
0.06405492983931463	-0.12066868603257877	0.11529860663084027	-0.13329966545328492	0.13065723682885053	-0.051856951268863846	0.14588084865022435	-0.18481965143959178	1.000000000000001	-0.7089453466875241	0.0843966697220004	-0.16138466204333893	0.19565862504489998	-0.4395269301966877	0.28492716076674846	-0.07861381063142941	0.14151832911167353	-0.1810643049441727	0.24552420134488295	-0.3197995344152095	0.0932223327462622	-0.10058139379809702	0.11376704208805212	-0.12346028214096683	0.12477014518209684	-0.055980895903838285	0.06959915273368325	-0.07431417910421866	0.07901807219947915	-0.09690118056451467	0.055491835686156926	-0.05688091464106476	0.07295543395791232	-0.08740733992924087	0.11639033833121844
-0.05740008171829775	0.09924094377060541	-0.09831332540538408	0.10384513048968214	-0.12506822595939246	0.045839110894157015	-0.1263371404908238	0.13374436016656063	-0.7089453466875241	1.0000000000000007	-0.07593755247222421	0.13147578255633477	-0.17187288440692214	0.2538258288336257	-0.5254224906710637	0.06958245803515169	-0.12718309210610926	0.14780486136626628	-0.23667004749965384	0.27539318154121223	-0.08462769453127116	0.08894875476588561	-0.10651114920283951	0.110155466674648	-0.11884177415138447	0.0502847203214427	-0.06307727864834774	0.06680694940859998	-0.07241626849494631	0.08761402036222425	-0.05028273150142949	0.051130184799076626	-0.06630247045721634	0.07777893258088435	-0.10953783588861651
